angle,intensity
1.000000000000000000e+01,3.677760082450822754e+00
1.002000571591883471e+01,4.036504925076215500e+00
1.004001143183766764e+01,2.994816238584117496e+00
1.006001714775650235e+01,3.618854259486020464e+00
1.008002286367533529e+01,3.650010248657196144e+00
1.010002857959417000e+01,3.843935987874282922e+00
1.012003429551300293e+01,4.029975589712408102e+00
1.014004001143183764e+01,3.418035211382222105e+00
1.016004572735067235e+01,3.213032015643727757e+00
1.018005144326950528e+01,3.266084452353443801e+00
1.020005715918833999e+01,3.966734159276491756e+00
1.022006287510717293e+01,3.941467428294231468e+00
1.024006859102600764e+01,3.490974587401430629e+00
1.026007430694484057e+01,3.331181596766235931e+00
1.028008002286367528e+01,3.352756750182853462e+00
1.030008573878250999e+01,3.191722162263439522e+00
1.032009145470134293e+01,3.097269368496168962e+00
1.034009717062017764e+01,2.837208341684600565e+00
1.036010288653901057e+01,3.598306525440707837e+00
1.038010860245784528e+01,3.652708570397329879e+00
1.040011431837667999e+01,2.950511112519811352e+00
1.042012003429551292e+01,3.623497828611924376e+00
1.044012575021434763e+01,3.274690461602688618e+00
1.046013146613318057e+01,3.631683165686030001e+00
1.048013718205201528e+01,3.363556119441579728e+00
1.050014289797084821e+01,3.742424776720494339e+00
1.052014861388968292e+01,3.670633658694426593e+00
1.054015432980851585e+01,3.805678230999651301e+00
1.056016004572735056e+01,3.656122070813826674e+00
1.058016576164618527e+01,3.251395838655886550e+00
1.060017147756501821e+01,2.609155840274309135e+00
1.062017719348385292e+01,2.721226272786662737e+00
1.064018290940268585e+01,2.962898761883156595e+00
1.066018862532152056e+01,3.693486085205888614e+00
1.068019434124035527e+01,3.865883921417608171e+00
1.070020005715918820e+01,4.052030103516178983e+00
1.072020577307802292e+01,4.035365699460637501e+00
1.074021148899685585e+01,3.297647714043161038e+00
1.076021720491569056e+01,3.327445717829930594e+00
1.078022292083452349e+01,3.318241528518054206e+00
1.080022863675335820e+01,3.090262202908750755e+00
1.082023435267219291e+01,3.891863223814967299e+00
1.084024006859102585e+01,4.175972449246062368e+00
1.086024578450986056e+01,3.343249699445059342e+00
1.088025150042869349e+01,3.304537001995087042e+00
1.090025721634752820e+01,3.449548413473979114e+00
1.092026293226636113e+01,3.459345210063482945e+00
1.094026864818519584e+01,3.486390634627186902e+00
1.096027436410403055e+01,3.239205152118283415e+00
1.098028008002286349e+01,3.546939473337815230e+00
1.100028579594169820e+01,2.822239062331104886e+00
1.102029151186053113e+01,2.846551456353805687e+00
1.104029722777936584e+01,4.308326763623645306e+00
