angle,intensity
1.000000000000000000e+01,6.278449082990254837e+00
1.002000571591883471e+01,5.650991497939524599e+00
1.004001143183766764e+01,5.980594414671333681e+00
1.006001714775650235e+01,5.643623745952314863e+00
1.008002286367533529e+01,6.433766422630458059e+00
1.010002857959417000e+01,6.232317374839394297e+00
1.012003429551300293e+01,5.831590598253906244e+00
1.014004001143183764e+01,6.007266550005215144e+00
1.016004572735067235e+01,5.812133809317336031e+00
1.018005144326950528e+01,5.951614550276136839e+00
1.020005715918833999e+01,5.091620538950346386e+00
1.022006287510717293e+01,5.448719787070414711e+00
1.024006859102600764e+01,5.254459255020962338e+00
1.026007430694484057e+01,6.059312496761048550e+00
1.028008002286367528e+01,6.243299195840409155e+00
1.030008573878250999e+01,5.494627463823619884e+00
1.032009145470134293e+01,5.790758062941575801e+00
1.034009717062017764e+01,5.412248332432271880e+00
1.036010288653901057e+01,6.386522231442795849e+00
1.038010860245784528e+01,5.721688095500157445e+00
1.040011431837667999e+01,6.139875136268455158e+00
1.042012003429551292e+01,5.737293137386229702e+00
1.044012575021434763e+01,6.033332531841888446e+00
1.046013146613318057e+01,5.770172243293739456e+00
1.048013718205201528e+01,5.603083845074182889e+00
1.050014289797084821e+01,4.972444567235065449e+00
1.052014861388968292e+01,5.192333776129122391e+00
1.054015432980851585e+01,5.830940566111264545e+00
1.056016004572735056e+01,5.721143268928823744e+00
1.058016576164618527e+01,5.760736145871280911e+00
1.060017147756501821e+01,5.960000333916795512e+00
1.062017719348385292e+01,5.610569111690211663e+00
1.064018290940268585e+01,5.554095763828563292e+00
1.066018862532152056e+01,5.935399315767901030e+00
1.068019434124035527e+01,5.637578010914636728e+00
1.070020005715918820e+01,5.581746887443577165e+00
1.072020577307802292e+01,5.784694406377437481e+00
1.074021148899685585e+01,5.183259840266493335e+00
1.076021720491569056e+01,5.661651570564507630e+00
1.078022292083452349e+01,5.561737053380761964e+00
1.080022863675335820e+01,5.934825008183105766e+00
1.082023435267219291e+01,5.306902314159338552e+00
1.084024006859102585e+01,5.566917092693088875e+00
1.086024578450986056e+01,5.251451916918748353e+00
1.088025150042869349e+01,5.730207709666229832e+00
1.090025721634752820e+01,5.995724092649371784e+00
1.092026293226636113e+01,5.079322110087059805e+00
1.094026864818519584e+01,5.054860861640545266e+00
1.096027436410403055e+01,5.145446998124048044e+00
1.098028008002286349e+01,5.248363527967960351e+00
1.100028579594169820e+01,5.861599002740391029e+00
1.102029151186053113e+01,5.258804983741961259e+00
1.104029722777936584e+01,5.818167417483088855e+00
1.106030294369819877e+01,6.259863354457284146e+00
1.108030865961703348e+01,5.881689931115347214e+00
1.110031437553586819e+01,4.960548310674777639e+00
1.112032009145470113e+01,5.711369811249234374e+00
1.114032580737353584e+01,5.750240617421132683e+00
1.116033152329236877e+01,5.780026560018056259e+00
1.118033723921120348e+01,5.595547482645115700e+00
1.120034295513003642e+01,4.907830830293740121e+00
