angle,intensity
1.000000000000000000e+01,5.470571903485573984e+00
1.002000571591883471e+01,5.469529478229976149e+00
1.004001143183766764e+01,6.887089222902783803e+00
1.006001714775650235e+01,5.856675285452521251e+00
1.008002286367533529e+01,5.737782196578072202e+00
1.010002857959417000e+01,6.622284539882159038e+00
1.012003429551300293e+01,6.772757555929565854e+00
1.014004001143183764e+01,5.969423375938234244e+00
1.016004572735067235e+01,6.092543096261619162e+00
1.018005144326950528e+01,6.480253953016664070e+00
1.020005715918833999e+01,6.383672898461031586e+00
1.022006287510717293e+01,6.053362066250839391e+00
1.024006859102600764e+01,6.086526336511546731e+00
1.026007430694484057e+01,5.725930582617316134e+00
1.028008002286367528e+01,6.346772948202383802e+00
1.030008573878250999e+01,6.346469073120720950e+00
1.032009145470134293e+01,6.140973148158776596e+00
1.034009717062017764e+01,6.634335962309235057e+00
1.036010288653901057e+01,6.390800199980465557e+00
1.038010860245784528e+01,5.877441105477835492e+00
1.040011431837667999e+01,6.598405150614816250e+00
1.042012003429551292e+01,6.606740844080444042e+00
1.044012575021434763e+01,6.561312036515246859e+00
1.046013146613318057e+01,6.312300196813824371e+00
1.048013718205201528e+01,6.807248754007218849e+00
1.050014289797084821e+01,6.460429095126519528e+00
1.052014861388968292e+01,6.475816856981793990e+00
1.054015432980851585e+01,5.659628481570787351e+00
1.056016004572735056e+01,5.638970141751469711e+00
1.058016576164618527e+01,6.638535847229259268e+00
1.060017147756501821e+01,6.571259287186892450e+00
1.062017719348385292e+01,6.475828849365150575e+00
1.064018290940268585e+01,6.242204779020405603e+00
1.066018862532152056e+01,7.202631884470953594e+00
1.068019434124035527e+01,5.718541663255749086e+00
1.070020005715918820e+01,6.322768600089386126e+00
1.072020577307802292e+01,6.896514862327659756e+00
1.074021148899685585e+01,6.552840092868231991e+00
1.076021720491569056e+01,6.074922716696560698e+00
1.078022292083452349e+01,5.871190532103238269e+00
1.080022863675335820e+01,6.593130197902737244e+00
1.082023435267219291e+01,5.968933005130182323e+00
1.084024006859102585e+01,5.875024429256566094e+00
1.086024578450986056e+01,7.069133400140863444e+00
1.088025150042869349e+01,5.933228317844772448e+00
1.090025721634752820e+01,6.370078571614865126e+00
1.092026293226636113e+01,6.973030585358593214e+00
1.094026864818519584e+01,6.721174628869452050e+00
1.096027436410403055e+01,7.097738997723290311e+00
1.098028008002286349e+01,6.777388187328606151e+00
1.100028579594169820e+01,6.950774883765055812e+00
1.102029151186053113e+01,6.328755522163787006e+00
1.104029722777936584e+01,6.258055445366938585e+00
1.106030294369819877e+01,6.376124866305890038e+00
1.108030865961703348e+01,6.709972883333788829e+00
1.110031437553586819e+01,6.249423482447037159e+00
1.112032009145470113e+01,6.444600310366385365e+00
1.114032580737353584e+01,5.806370334691555612e+00
1.116033152329236877e+01,6.255479392301994679e+00
1.118033723921120348e+01,6.262004204883956149e+00
1.120034295513003642e+01,6.518946780903655203e+00
1.122034867104887113e+01,6.805220890516226362e+00
1.124035438696770584e+01,6.779900070262515399e+00
1.126036010288653877e+01,6.957760790147277774e+00
1.128036581880537348e+01,6.421171824963681551e+00
1.130037153472420641e+01,6.438763080478787870e+00
1.132037725064304112e+01,7.189303274404146293e+00
1.134038296656187583e+01,6.847283660437380348e+00
1.136038868248070877e+01,6.618927130776846468e+00
1.138039439839954348e+01,6.857480984693317794e+00
1.140040011431837641e+01,6.840251086675539938e+00
1.142040583023721112e+01,6.654235782344224859e+00
1.144041154615604405e+01,7.472995034259344749e+00
1.146041726207487876e+01,6.478779551253799340e+00
1.148042297799371170e+01,6.872172155581835362e+00
1.150042869391254641e+01,6.759931400807118962e+00
1.152043440983138112e+01,7.124067347201195943e+00
1.154044012575021405e+01,7.096995459045645660e+00
1.156044584166904876e+01,6.563393975142963299e+00
1.158045155758788169e+01,6.241260864058434166e+00
1.160045727350671640e+01,7.013827099971002177e+00
1.162046298942555111e+01,6.218849483356386543e+00
1.164046870534438405e+01,7.535069148873969169e+00
1.166047442126321876e+01,6.642080537037847066e+00
1.168048013718205169e+01,7.417827113075579959e+00
1.170048585310088640e+01,7.122314501143220511e+00
1.172049156901971934e+01,7.318431632461836145e+00
1.174049728493855405e+01,7.328217105544526433e+00
1.176050300085738698e+01,6.967365149907162269e+00
1.178050871677622169e+01,6.741874819624378290e+00
1.180051443269505640e+01,7.490930809891846565e+00
1.182052014861388933e+01,7.668060529114182344e+00
1.184052586453272404e+01,7.192825712930254412e+00
1.186053158045155698e+01,8.061901135164712073e+00
1.188053729637039169e+01,7.087650292284262576e+00
1.190054301228922640e+01,7.174352218159302907e+00
1.192054872820805933e+01,7.696807526837623925e+00
1.194055444412689404e+01,7.084696649793891687e+00
1.196056016004572697e+01,7.381486734498949431e+00
1.198056587596456168e+01,7.486141529468943290e+00
1.200057159188339639e+01,7.477929446551950576e+00
1.202057730780222933e+01,7.679723654991656545e+00
1.204058302372106226e+01,7.986222726493252821e+00
1.206058873963989697e+01,8.307356429206695481e+00
1.208059445555873168e+01,7.893533151755036670e+00
1.210060017147756461e+01,7.865889911504364562e+00
1.212060588739639932e+01,7.498613604455019122e+00
1.214061160331523226e+01,8.339147945308466703e+00
1.216061731923406697e+01,7.631081703539376093e+00
1.218062303515290168e+01,8.283521784515393449e+00
1.220062875107173461e+01,8.525385888622523112e+00
1.222063446699056932e+01,7.645984265436720051e+00
