angle,intensity
1.000000000000000000e+01,3.396693557856406809e+00
1.002000571591883471e+01,3.752976840718032392e+00
1.004001143183766764e+01,3.306969360343602560e+00
1.006001714775650235e+01,3.928890684544864786e+00
1.008002286367533529e+01,3.726472407474086701e+00
1.010002857959417000e+01,3.476850459817462102e+00
1.012003429551300293e+01,3.642297130127386318e+00
1.014004001143183764e+01,3.714702859234446652e+00
1.016004572735067235e+01,2.942433022410784638e+00
1.018005144326950528e+01,2.819378203565041652e+00
1.020005715918833999e+01,3.362268154385422925e+00
1.022006287510717293e+01,3.559108897152465811e+00
1.024006859102600764e+01,3.595928702517285469e+00
1.026007430694484057e+01,3.524217538079641443e+00
1.028008002286367528e+01,3.140591172963588029e+00
1.030008573878250999e+01,3.756691710560861264e+00
1.032009145470134293e+01,2.818879965949487421e+00
1.034009717062017764e+01,4.448575678842864534e+00
1.036010288653901057e+01,3.259319543460785340e+00
1.038010860245784528e+01,3.656213588896524591e+00
1.040011431837667999e+01,3.799384659043551160e+00
1.042012003429551292e+01,2.921117581219649040e+00
1.044012575021434763e+01,4.156737720584082751e+00
1.046013146613318057e+01,2.706066074805800969e+00
1.048013718205201528e+01,3.738410360282809819e+00
1.050014289797084821e+01,3.140512570496817091e+00
1.052014861388968292e+01,3.588950300937911120e+00
1.054015432980851585e+01,3.584308492758174758e+00
1.056016004572735056e+01,4.265098570228865071e+00
1.058016576164618527e+01,4.104610074966894118e+00
1.060017147756501821e+01,3.575683435566763713e+00
1.062017719348385292e+01,3.062052582273802503e+00
1.064018290940268585e+01,3.332308045793684670e+00
1.066018862532152056e+01,3.524389931410421894e+00
1.068019434124035527e+01,3.779895229842320958e+00
1.070020005715918820e+01,4.071654349439526754e+00
1.072020577307802292e+01,3.301149464757131113e+00
1.074021148899685585e+01,3.462503428382261994e+00
1.076021720491569056e+01,3.702606264807989156e+00
1.078022292083452349e+01,4.430839082759684189e+00
1.080022863675335820e+01,3.258737613964195035e+00
1.082023435267219291e+01,4.136712240429645249e+00
1.084024006859102585e+01,4.381071766932997491e+00
1.086024578450986056e+01,3.890832731304112002e+00
1.088025150042869349e+01,3.829237997655011938e+00
1.090025721634752820e+01,2.935503532389080128e+00
1.092026293226636113e+01,3.548289916480302342e+00
1.094026864818519584e+01,2.924374908657040972e+00
1.096027436410403055e+01,3.599996718216900593e+00
1.098028008002286349e+01,3.689732534629364125e+00
1.100028579594169820e+01,3.395975709396824360e+00
1.102029151186053113e+01,2.827223776487007623e+00
1.104029722777936584e+01,3.502268875345195820e+00
1.106030294369819877e+01,3.124482264595242587e+00
1.108030865961703348e+01,3.614752495899451468e+00
1.110031437553586819e+01,3.625232537347705897e+00
1.112032009145470113e+01,3.649578079439914635e+00
1.114032580737353584e+01,3.712653042976861606e+00
1.116033152329236877e+01,3.410110560427246806e+00
1.118033723921120348e+01,3.611392453948256698e+00
1.120034295513003642e+01,3.904823082490271879e+00
1.122034867104887113e+01,3.726519115246734071e+00
1.124035438696770584e+01,3.646231203514179953e+00
1.126036010288653877e+01,3.461276412352708221e+00
1.128036581880537348e+01,3.936701252600646850e+00
1.130037153472420641e+01,3.890567875228029049e+00
1.132037725064304112e+01,3.754701841771421744e+00
1.134038296656187583e+01,3.470348641521151745e+00
1.136038868248070877e+01,3.449481582355606868e+00
1.138039439839954348e+01,4.152622756606855425e+00
1.140040011431837641e+01,2.850488927548657792e+00
1.142040583023721112e+01,3.153790479062319019e+00
1.144041154615604405e+01,4.160810084373677498e+00
1.146041726207487876e+01,3.615201378487956418e+00
1.148042297799371170e+01,2.781436376597523186e+00
1.150042869391254641e+01,3.853319888443238916e+00
1.152043440983138112e+01,3.698283482568036629e+00
1.154044012575021405e+01,3.285401734090135584e+00
1.156044584166904876e+01,3.473914019950450793e+00
1.158045155758788169e+01,3.748372127008004817e+00
1.160045727350671640e+01,3.047937913350391881e+00
1.162046298942555111e+01,3.521362593600697810e+00
1.164046870534438405e+01,3.608247235063013036e+00
1.166047442126321876e+01,4.236910029721901338e+00
1.168048013718205169e+01,2.761314438737338506e+00
1.170048585310088640e+01,3.167765900389819755e+00
1.172049156901971934e+01,3.662946473144216952e+00
1.174049728493855405e+01,3.764949838590998965e+00
1.176050300085738698e+01,3.929814734493564998e+00
1.178050871677622169e+01,3.431005781872152660e+00
1.180051443269505640e+01,2.842535300315593982e+00
1.182052014861388933e+01,3.353296282329651490e+00
1.184052586453272404e+01,3.992008465258486183e+00
1.186053158045155698e+01,3.398269488135515992e+00
1.188053729637039169e+01,3.447787200576608146e+00
1.190054301228922640e+01,4.249749359600508924e+00
1.192054872820805933e+01,3.562873120466105270e+00
1.194055444412689404e+01,3.735161748007541860e+00
1.196056016004572697e+01,3.558599450840214118e+00
1.198056587596456168e+01,3.118181417501600272e+00
1.200057159188339639e+01,3.223339987521581573e+00
1.202057730780222933e+01,3.295645053521711443e+00
1.204058302372106226e+01,4.164965679880983096e+00
1.206058873963989697e+01,3.886207014334575938e+00
1.208059445555873168e+01,3.903729182889878135e+00
1.210060017147756461e+01,4.053155233520813638e+00
1.212060588739639932e+01,3.600114380435622152e+00
1.214061160331523226e+01,3.957204742431091660e+00
1.216061731923406697e+01,3.649194353218953246e+00
1.218062303515290168e+01,3.241194767425561896e+00
1.220062875107173461e+01,3.639820666401047067e+00
1.222063446699056932e+01,4.090628123457854315e+00
1.224064018290940226e+01,3.353226764916731995e+00
1.226064589882823697e+01,4.170153343590573769e+00
1.228065161474707168e+01,2.977415172435722290e+00
1.230065733066590461e+01,3.405462215691493100e+00
1.232066304658473754e+01,3.524526476003817965e+00
1.234066876250357225e+01,3.512157206219602479e+00
1.236067447842240696e+01,3.670033081084258075e+00
1.238068019434123990e+01,3.049115982078400400e+00
1.240068591026007461e+01,2.759105690705990099e+00
1.242069162617890754e+01,3.217799038683688995e+00
1.244069734209774225e+01,3.373049805663790757e+00
1.246070305801657696e+01,3.975630746659322146e+00
1.248070877393540989e+01,3.489059131614290266e+00
1.250071448985424460e+01,2.767202595354750105e+00
1.252072020577307754e+01,3.507648569680095640e+00
1.254072592169191225e+01,3.634482548177937922e+00
1.256073163761074696e+01,3.964332149456367027e+00
1.258073735352957989e+01,4.072850259550889085e+00
1.260074306944841460e+01,3.191226308999419281e+00
1.262074878536724754e+01,3.270865571580167774e+00
1.264075450128608225e+01,3.454400972272375192e+00
1.266076021720491518e+01,3.764319586351613012e+00
1.268076593312374989e+01,3.032675006701653242e+00
1.270077164904258282e+01,3.994155948838898684e+00
1.272077736496141753e+01,3.734683634758082516e+00
1.274078308088025224e+01,3.811293132175727294e+00
1.276078879679908518e+01,3.498381910854526211e+00
1.278079451271791989e+01,3.576306672966926392e+00
1.280080022863675282e+01,3.506475152294207032e+00
1.282080594455558753e+01,4.157451154920347669e+00
1.284081166047442224e+01,4.041816220245834756e+00
1.286081737639325517e+01,3.493031472963982864e+00
1.288082309231208988e+01,3.430237070137500233e+00
1.290082880823092282e+01,4.049464562886691432e+00
1.292083452414975753e+01,3.298825030268979219e+00
1.294084024006859224e+01,3.139834181171508476e+00
1.296084595598742517e+01,3.780275950950655606e+00
1.298085167190625810e+01,3.099782355218329677e+00
1.300085738782509281e+01,3.374664704553778094e+00
1.302086310374392752e+01,3.925534210786704392e+00
1.304086881966276046e+01,2.702292841661998679e+00
1.306087453558159517e+01,4.063793535770239274e+00
1.308088025150042810e+01,4.041793099449979998e+00
1.310088596741926281e+01,3.350874211843990924e+00
1.312089168333809752e+01,4.102137104181490024e+00
1.314089739925693046e+01,3.507701127867192348e+00
1.316090311517576517e+01,2.966404507732140150e+00
1.318090883109459810e+01,3.118571478317953893e+00
1.320091454701343281e+01,3.158872082861401864e+00
1.322092026293226752e+01,3.470592033928838749e+00
1.324092597885110045e+01,3.178229265378582635e+00
1.326093169476993339e+01,3.195564315540473377e+00
1.328093741068876810e+01,3.476850951538834167e+00
1.330094312660760281e+01,4.044293821647558573e+00
1.332094884252643574e+01,3.449823746412985948e+00
1.334095455844527045e+01,3.499406910077226485e+00
1.336096027436410338e+01,3.692358238418014693e+00
1.338096599028293809e+01,2.870676338145756290e+00
1.340097170620177280e+01,3.582948204114813073e+00
1.342097742212060574e+01,3.500108394237645193e+00
1.344098313803944045e+01,3.601595421143513942e+00
1.346098885395827338e+01,3.715922536166385903e+00
1.348099456987710809e+01,3.624870966312032206e+00
1.350100028579594280e+01,3.456892428946192197e+00
1.352100600171477573e+01,3.473272007719896859e+00
