angle,intensity
1.000000000000000000e+01,4.021830490224477472e+00
1.002000571591883471e+01,3.856528080894572774e+00
1.004001143183766764e+01,3.665548139856699805e+00
1.006001714775650235e+01,3.410581744717886998e+00
1.008002286367533529e+01,2.865084742552899577e+00
1.010002857959417000e+01,2.851452146161684631e+00
1.012003429551300293e+01,3.683294548902279697e+00
1.014004001143183764e+01,3.677021591702734682e+00
1.016004572735067235e+01,3.408238321356504397e+00
1.018005144326950528e+01,3.268439197045355904e+00
1.020005715918833999e+01,3.575476693219621360e+00
1.022006287510717293e+01,4.252261458474168698e+00
1.024006859102600764e+01,3.167340969782151738e+00
1.026007430694484057e+01,3.161908339744210039e+00
1.028008002286367528e+01,3.938484352803440558e+00
1.030008573878250999e+01,3.925126480681973451e+00
1.032009145470134293e+01,3.573734701111353385e+00
1.034009717062017764e+01,3.510657560364552676e+00
1.036010288653901057e+01,2.833531193880571841e+00
1.038010860245784528e+01,2.974719927678959319e+00
1.040011431837667999e+01,3.815922882449870102e+00
1.042012003429551292e+01,3.273870972107854271e+00
1.044012575021434763e+01,2.899881050654521619e+00
1.046013146613318057e+01,3.368665059770831860e+00
1.048013718205201528e+01,3.627287788249351941e+00
1.050014289797084821e+01,3.552345718742951686e+00
1.052014861388968292e+01,4.271778938805232073e+00
1.054015432980851585e+01,3.072981592247650884e+00
1.056016004572735056e+01,3.262898013500929117e+00
1.058016576164618527e+01,4.059460793811470403e+00
1.060017147756501821e+01,3.378950235336219521e+00
1.062017719348385292e+01,3.259249830134772985e+00
1.064018290940268585e+01,3.387739642780003280e+00
1.066018862532152056e+01,4.114171275392705773e+00
1.068019434124035527e+01,3.044535378833980843e+00
1.070020005715918820e+01,3.108255706576389166e+00
1.072020577307802292e+01,4.079912132180860240e+00
1.074021148899685585e+01,2.998480964367180146e+00
1.076021720491569056e+01,3.393443773699214017e+00
1.078022292083452349e+01,3.093960710033131889e+00
1.080022863675335820e+01,3.783045533694634699e+00
1.082023435267219291e+01,3.278316517355512882e+00
1.084024006859102585e+01,3.053612846912564294e+00
1.086024578450986056e+01,3.633678011504274608e+00
1.088025150042869349e+01,3.522382454365033055e+00
1.090025721634752820e+01,3.340151461010505418e+00
1.092026293226636113e+01,3.816579738166012259e+00
1.094026864818519584e+01,3.082736458821661696e+00
1.096027436410403055e+01,3.284882053705578731e+00
1.098028008002286349e+01,3.375065224955077436e+00
1.100028579594169820e+01,3.617972061882969825e+00
1.102029151186053113e+01,2.646614544993725726e+00
1.104029722777936584e+01,3.634814348615476032e+00
1.106030294369819877e+01,3.067234490973605787e+00
1.108030865961703348e+01,3.554841372169721403e+00
