angle,intensity
1.000000000000000000e+01,3.816072349297793931e+00
1.002000571591883471e+01,3.225491742469706935e+00
1.004001143183766764e+01,2.888217499673093602e+00
1.006001714775650235e+01,3.568607773719976617e+00
1.008002286367533529e+01,3.028414570453513921e+00
1.010002857959417000e+01,3.449038986223049719e+00
1.012003429551300293e+01,3.969903701750650882e+00
1.014004001143183764e+01,4.059209454798391903e+00
1.016004572735067235e+01,3.517274318671813393e+00
1.018005144326950528e+01,3.332886036500527283e+00
1.020005715918833999e+01,3.552687571683418533e+00
1.022006287510717293e+01,3.313028492516285617e+00
1.024006859102600764e+01,4.553280344059012386e+00
1.026007430694484057e+01,3.601897242058720305e+00
1.028008002286367528e+01,4.721391523722669348e+00
1.030008573878250999e+01,4.266315585988405878e+00
1.032009145470134293e+01,4.538624256449106831e+00
1.034009717062017764e+01,3.245894621048301509e+00
1.036010288653901057e+01,4.063337816368348676e+00
1.038010860245784528e+01,4.249207291174066370e+00
1.040011431837667999e+01,4.613176727920389908e+00
1.042012003429551292e+01,3.937826216140684732e+00
1.044012575021434763e+01,3.642571071073958056e+00
1.046013146613318057e+01,3.675660612786533665e+00
1.048013718205201528e+01,4.177953576910678812e+00
1.050014289797084821e+01,4.215739572575710525e+00
1.052014861388968292e+01,3.661493949296977579e+00
1.054015432980851585e+01,4.222248641252971169e+00
1.056016004572735056e+01,4.751478041114932438e+00
1.058016576164618527e+01,4.103760937991690838e+00
1.060017147756501821e+01,4.393874058105648572e+00
1.062017719348385292e+01,4.255418061600705570e+00
1.064018290940268585e+01,4.633026707131532973e+00
1.066018862532152056e+01,4.024227926881728479e+00
1.068019434124035527e+01,4.833898865196520234e+00
1.070020005715918820e+01,4.965854709536863254e+00
1.072020577307802292e+01,4.977214439825269565e+00
1.074021148899685585e+01,4.211206724925914635e+00
1.076021720491569056e+01,4.519700517381512128e+00
1.078022292083452349e+01,4.264268449990746390e+00
1.080022863675335820e+01,4.408312788201042665e+00
1.082023435267219291e+01,4.126773204127466066e+00
1.084024006859102585e+01,4.082739472216305288e+00
1.086024578450986056e+01,4.664471233939185169e+00
1.088025150042869349e+01,5.149645030471194929e+00
1.090025721634752820e+01,5.215220225000084753e+00
1.092026293226636113e+01,4.865770920955633017e+00
1.094026864818519584e+01,5.176503301015450198e+00
1.096027436410403055e+01,5.322443617940387561e+00
1.098028008002286349e+01,5.262478539464674476e+00
1.100028579594169820e+01,4.982183974457013775e+00
1.102029151186053113e+01,4.988456804845860404e+00
1.104029722777936584e+01,4.710030814302548663e+00
1.106030294369819877e+01,5.040213328317202368e+00
1.108030865961703348e+01,4.707312107257788369e+00
1.110031437553586819e+01,5.367353120518766119e+00
1.112032009145470113e+01,5.384627093852878410e+00
1.114032580737353584e+01,6.078540876637564594e+00
