angle,intensity
1.000000000000000000e+01,3.252098797163283983e+00
1.002000571591883471e+01,4.135089352410636465e+00
1.004001143183766764e+01,2.785304431496371080e+00
1.006001714775650235e+01,3.308787374065963682e+00
1.008002286367533529e+01,3.702609194225558564e+00
1.010002857959417000e+01,3.841180563075270449e+00
1.012003429551300293e+01,4.353824417341668251e+00
1.014004001143183764e+01,3.529946275665332145e+00
1.016004572735067235e+01,3.965695340321047091e+00
1.018005144326950528e+01,3.701843041112183652e+00
1.020005715918833999e+01,3.238479685270143182e+00
1.022006287510717293e+01,3.686594907133415422e+00
1.024006859102600764e+01,4.111284821555437397e+00
1.026007430694484057e+01,3.938884961096084325e+00
1.028008002286367528e+01,3.557246303590151371e+00
1.030008573878250999e+01,3.311502865572415466e+00
1.032009145470134293e+01,4.209086608598159529e+00
1.034009717062017764e+01,3.422977955365000380e+00
1.036010288653901057e+01,3.563864718727327574e+00
1.038010860245784528e+01,3.531807235728831262e+00
1.040011431837667999e+01,3.533805585431591734e+00
1.042012003429551292e+01,4.071638307656618494e+00
1.044012575021434763e+01,2.939257761274917335e+00
1.046013146613318057e+01,3.413883561369778441e+00
1.048013718205201528e+01,3.862422072228265613e+00
1.050014289797084821e+01,3.101803529626775191e+00
1.052014861388968292e+01,4.105827891019233178e+00
1.054015432980851585e+01,3.812980015084288965e+00
1.056016004572735056e+01,3.346146397493103830e+00
1.058016576164618527e+01,4.074204694199082155e+00
1.060017147756501821e+01,3.517397988689828559e+00
1.062017719348385292e+01,4.534428298101685684e+00
1.064018290940268585e+01,3.638592579590607112e+00
1.066018862532152056e+01,3.014943050798548185e+00
1.068019434124035527e+01,3.908506209163779666e+00
1.070020005715918820e+01,3.907440702138805566e+00
1.072020577307802292e+01,3.456990130539313366e+00
1.074021148899685585e+01,3.896885835070831305e+00
1.076021720491569056e+01,4.420412653313166018e+00
1.078022292083452349e+01,3.570278738622042702e+00
1.080022863675335820e+01,3.020253330459302443e+00
1.082023435267219291e+01,2.992441704228161026e+00
1.084024006859102585e+01,3.346812732991441219e+00
1.086024578450986056e+01,3.724160762212176401e+00
1.088025150042869349e+01,3.961071235539364910e+00
1.090025721634752820e+01,3.218580455648071936e+00
1.092026293226636113e+01,4.423297745592329910e+00
1.094026864818519584e+01,3.531697820982069302e+00
1.096027436410403055e+01,4.397790248893323373e+00
1.098028008002286349e+01,3.032130817048046101e+00
1.100028579594169820e+01,4.297960105172587753e+00
1.102029151186053113e+01,3.394397571426954308e+00
1.104029722777936584e+01,4.023146986832130345e+00
1.106030294369819877e+01,3.324675599992361619e+00
1.108030865961703348e+01,3.616692482829992006e+00
1.110031437553586819e+01,3.415603805891886058e+00
1.112032009145470113e+01,3.898429453295173541e+00
1.114032580737353584e+01,2.917295130224069055e+00
1.116033152329236877e+01,4.455758255466122364e+00
1.118033723921120348e+01,3.611196310919885022e+00
1.120034295513003642e+01,3.601832627422242528e+00
1.122034867104887113e+01,3.252204374010930543e+00
1.124035438696770584e+01,4.067424883540878611e+00
1.126036010288653877e+01,3.305573463478703733e+00
1.128036581880537348e+01,4.087606405440578072e+00
1.130037153472420641e+01,4.704626147343779152e+00
1.132037725064304112e+01,3.394881011700079831e+00
1.134038296656187583e+01,4.433035523718078075e+00
1.136038868248070877e+01,3.636482525289316037e+00
1.138039439839954348e+01,4.020910458837125390e+00
1.140040011431837641e+01,3.630443491573713821e+00
1.142040583023721112e+01,3.412007448121154862e+00
1.144041154615604405e+01,3.267865340602570612e+00
1.146041726207487876e+01,3.524072976274380764e+00
1.148042297799371170e+01,3.872822502593399996e+00
1.150042869391254641e+01,3.928847273249679084e+00
1.152043440983138112e+01,3.535620156161928485e+00
1.154044012575021405e+01,3.873606250626664416e+00
1.156044584166904876e+01,4.538533122300160372e+00
