angle,intensity
1.000000000000000000e+01,3.470858187765006431e+00
1.002000571591883471e+01,4.260540244594817061e+00
1.004001143183766764e+01,4.437804109430721233e+00
1.006001714775650235e+01,3.653663727036255970e+00
1.008002286367533529e+01,3.625009632753738220e+00
1.010002857959417000e+01,4.631097992347950054e+00
1.012003429551300293e+01,4.517274186496094579e+00
1.014004001143183764e+01,4.645792105629310775e+00
1.016004572735067235e+01,4.606812231531379531e+00
1.018005144326950528e+01,4.021451974749759017e+00
1.020005715918833999e+01,4.932915369876856637e+00
1.022006287510717293e+01,4.691601431715156423e+00
1.024006859102600764e+01,3.740403109738985599e+00
1.026007430694484057e+01,5.323294056564539467e+00
1.028008002286367528e+01,4.839295220806255848e+00
1.030008573878250999e+01,4.433836466399684539e+00
1.032009145470134293e+01,5.252344963129429445e+00
1.034009717062017764e+01,4.746276437365961165e+00
1.036010288653901057e+01,4.594708925141800293e+00
1.038010860245784528e+01,5.294973844277816255e+00
1.040011431837667999e+01,4.628972434587701912e+00
1.042012003429551292e+01,4.911336672850209695e+00
1.044012575021434763e+01,4.656029580913870980e+00
1.046013146613318057e+01,5.615254796641270474e+00
1.048013718205201528e+01,4.950336474847011559e+00
1.050014289797084821e+01,4.937108441161878858e+00
1.052014861388968292e+01,5.880627131917620432e+00
1.054015432980851585e+01,5.715598330702575502e+00
1.056016004572735056e+01,5.171618703330294942e+00
1.058016576164618527e+01,4.970746986027013925e+00
1.060017147756501821e+01,5.233928627895060082e+00
1.062017719348385292e+01,5.378118535301290137e+00
1.064018290940268585e+01,5.289915191135678540e+00
1.066018862532152056e+01,4.518385124577534384e+00
1.068019434124035527e+01,5.056878692077694915e+00
1.070020005715918820e+01,5.332129575810071742e+00
1.072020577307802292e+01,6.098856072672719897e+00
1.074021148899685585e+01,6.267368672116862882e+00
1.076021720491569056e+01,6.332276324216432606e+00
1.078022292083452349e+01,5.763321728909679642e+00
1.080022863675335820e+01,5.583265032405802408e+00
1.082023435267219291e+01,6.433384675244233186e+00
1.084024006859102585e+01,6.126770830822452218e+00
1.086024578450986056e+01,5.895637283353382330e+00
1.088025150042869349e+01,5.593839501004738146e+00
1.090025721634752820e+01,5.998809481698076596e+00
1.092026293226636113e+01,6.014280775104383636e+00
1.094026864818519584e+01,5.974224065351330104e+00
1.096027436410403055e+01,6.247340675722289127e+00
1.098028008002286349e+01,6.381465669272165186e+00
1.100028579594169820e+01,6.222422120567977721e+00
1.102029151186053113e+01,7.089293984155441208e+00
1.104029722777936584e+01,6.712717128434720237e+00
1.106030294369819877e+01,6.577120350640607960e+00
1.108030865961703348e+01,7.092491452544003927e+00
1.110031437553586819e+01,7.568953530552120057e+00
1.112032009145470113e+01,6.934646749158654089e+00
1.114032580737353584e+01,7.720224166142606315e+00
1.116033152329236877e+01,6.814191345573314962e+00
1.118033723921120348e+01,7.374348141258549205e+00
1.120034295513003642e+01,7.685209703122586333e+00
1.122034867104887113e+01,7.976367065061299222e+00
1.124035438696770584e+01,7.464645465390660206e+00
