angle,intensity
1.000000000000000000e+01,3.188429368613345360e+00
1.002000571591883471e+01,3.418481265185225659e+00
1.004001143183766764e+01,3.864264452945043171e+00
1.006001714775650235e+01,2.864412731063742612e+00
1.008002286367533529e+01,3.876834378475965792e+00
1.010002857959417000e+01,3.764471865158092179e+00
1.012003429551300293e+01,3.305476680070649209e+00
1.014004001143183764e+01,3.574312583438442825e+00
1.016004572735067235e+01,3.530197063327510598e+00
1.018005144326950528e+01,3.303079213157077643e+00
1.020005715918833999e+01,2.972576739906069854e+00
1.022006287510717293e+01,3.349056174747107928e+00
1.024006859102600764e+01,3.330446172861580845e+00
1.026007430694484057e+01,3.741849149746183212e+00
1.028008002286367528e+01,2.696550469197945166e+00
1.030008573878250999e+01,3.532544742134480664e+00
1.032009145470134293e+01,3.493566132981810846e+00
1.034009717062017764e+01,3.097664413873152167e+00
1.036010288653901057e+01,4.034777132429271163e+00
1.038010860245784528e+01,3.592809115196406111e+00
1.040011431837667999e+01,4.236358626986481468e+00
1.042012003429551292e+01,2.959787449197507136e+00
1.044012575021434763e+01,2.824696258021807793e+00
1.046013146613318057e+01,3.329697697673952739e+00
1.048013718205201528e+01,3.911715675116649749e+00
1.050014289797084821e+01,3.521291847685494858e+00
1.052014861388968292e+01,3.559074949864024617e+00
1.054015432980851585e+01,3.522032474034276550e+00
1.056016004572735056e+01,3.270901055779266819e+00
1.058016576164618527e+01,2.636511369312982911e+00
1.060017147756501821e+01,3.494205746904171850e+00
1.062017719348385292e+01,2.610385752383069580e+00
1.064018290940268585e+01,3.048160966195485599e+00
1.066018862532152056e+01,2.740878930624483623e+00
1.068019434124035527e+01,3.599112766023790932e+00
1.070020005715918820e+01,3.689580399591690707e+00
1.072020577307802292e+01,3.237723351861263588e+00
1.074021148899685585e+01,3.060114466389321386e+00
1.076021720491569056e+01,2.610234369705888735e+00
1.078022292083452349e+01,3.560528966715951871e+00
1.080022863675335820e+01,3.174365248381501026e+00
1.082023435267219291e+01,3.867136209652173306e+00
1.084024006859102585e+01,3.753431911805816590e+00
1.086024578450986056e+01,3.413978931694756191e+00
1.088025150042869349e+01,3.166311325636768981e+00
1.090025721634752820e+01,3.740308127433670471e+00
1.092026293226636113e+01,3.593097199299444711e+00
1.094026864818519584e+01,2.876595142286555884e+00
1.096027436410403055e+01,2.791273888276756487e+00
1.098028008002286349e+01,3.514761695271618525e+00
1.100028579594169820e+01,3.586391683107180928e+00
1.102029151186053113e+01,2.616721783527189871e+00
1.104029722777936584e+01,4.156798178525072274e+00
1.106030294369819877e+01,3.645412551031523840e+00
1.108030865961703348e+01,3.815530614721629465e+00
1.110031437553586819e+01,3.318586021453171497e+00
1.112032009145470113e+01,3.404462143243900396e+00
1.114032580737353584e+01,3.311471159918664586e+00
1.116033152329236877e+01,3.299642328204926756e+00
1.118033723921120348e+01,3.441060273817968973e+00
1.120034295513003642e+01,3.651468175495765855e+00
1.122034867104887113e+01,3.473780012199274125e+00
1.124035438696770584e+01,3.586977148486958811e+00
1.126036010288653877e+01,2.863885325359507572e+00
1.128036581880537348e+01,3.515420131809024795e+00
1.130037153472420641e+01,3.935604698229187015e+00
1.132037725064304112e+01,3.702979864603923144e+00
1.134038296656187583e+01,3.378198711732670834e+00
1.136038868248070877e+01,3.805823948905843856e+00
1.138039439839954348e+01,3.324050280605122420e+00
1.140040011431837641e+01,2.918151249538589731e+00
1.142040583023721112e+01,3.427439980912323492e+00
1.144041154615604405e+01,3.412463615841627274e+00
1.146041726207487876e+01,3.474262340109439684e+00
1.148042297799371170e+01,3.784632662709309869e+00
1.150042869391254641e+01,3.127693128972499181e+00
1.152043440983138112e+01,3.743131786545854212e+00
1.154044012575021405e+01,2.710606647683602155e+00
1.156044584166904876e+01,3.566197561155623585e+00
1.158045155758788169e+01,3.944251203211992074e+00
1.160045727350671640e+01,4.083247515170574715e+00
1.162046298942555111e+01,3.364684520888559405e+00
1.164046870534438405e+01,3.533659779060051243e+00
1.166047442126321876e+01,4.097483680255979976e+00
1.168048013718205169e+01,4.099400761448302788e+00
1.170048585310088640e+01,4.026152707909111506e+00
1.172049156901971934e+01,3.495020761235395845e+00
1.174049728493855405e+01,4.294897376085856422e+00
1.176050300085738698e+01,3.332736556086740798e+00
1.178050871677622169e+01,2.735773239913546373e+00
1.180051443269505640e+01,3.614850577081009320e+00
1.182052014861388933e+01,3.769620482184232735e+00
1.184052586453272404e+01,2.705817610889218905e+00
1.186053158045155698e+01,3.417282708104057320e+00
1.188053729637039169e+01,2.908871081043956419e+00
1.190054301228922640e+01,2.881145166488412457e+00
1.192054872820805933e+01,2.854087696106070826e+00
1.194055444412689404e+01,3.426435853689827837e+00
1.196056016004572697e+01,3.792951902533852948e+00
1.198056587596456168e+01,2.777884724542873496e+00
1.200057159188339639e+01,3.486812956027667276e+00
1.202057730780222933e+01,4.410233495918943092e+00
1.204058302372106226e+01,3.092402041125291046e+00
1.206058873963989697e+01,2.929091780711404525e+00
1.208059445555873168e+01,3.451956057935102518e+00
1.210060017147756461e+01,3.487081648313153703e+00
1.212060588739639932e+01,4.076024984535050244e+00
1.214061160331523226e+01,4.020774986237557691e+00
1.216061731923406697e+01,3.410778097071167636e+00
1.218062303515290168e+01,3.283668253719731478e+00
1.220062875107173461e+01,3.662780989575223689e+00
1.222063446699056932e+01,3.610381935202330972e+00
1.224064018290940226e+01,3.949018703516204098e+00
