angle,intensity
1.000000000000000000e+01,6.397762596740397711e+00
1.002000571591883471e+01,6.797993567895865397e+00
1.004001143183766764e+01,5.587077099755096476e+00
1.006001714775650235e+01,6.564655509429025315e+00
1.008002286367533529e+01,5.525562144753050298e+00
1.010002857959417000e+01,6.523346717727445565e+00
1.012003429551300293e+01,5.329820782012160585e+00
1.014004001143183764e+01,5.842563763756280615e+00
1.016004572735067235e+01,5.619866466390468496e+00
1.018005144326950528e+01,6.105858080373635310e+00
1.020005715918833999e+01,5.720888488518911963e+00
1.022006287510717293e+01,6.554130984579352059e+00
1.024006859102600764e+01,5.613306459126502723e+00
1.026007430694484057e+01,5.149772774086597060e+00
1.028008002286367528e+01,5.945417105410185421e+00
1.030008573878250999e+01,5.652057117342785375e+00
1.032009145470134293e+01,6.586374443222073438e+00
1.034009717062017764e+01,6.388995922988417675e+00
1.036010288653901057e+01,6.473960859446073357e+00
1.038010860245784528e+01,5.311460731604043417e+00
1.040011431837667999e+01,4.998296933898873640e+00
1.042012003429551292e+01,6.165841834508299257e+00
1.044012575021434763e+01,6.434668912632271365e+00
1.046013146613318057e+01,5.311553265522650058e+00
1.048013718205201528e+01,5.652621601781960159e+00
1.050014289797084821e+01,5.457327172198959353e+00
1.052014861388968292e+01,5.524003205598464916e+00
1.054015432980851585e+01,4.984168100969750270e+00
1.056016004572735056e+01,4.748425201109390592e+00
1.058016576164618527e+01,4.812081341537973955e+00
1.060017147756501821e+01,5.566934845231804374e+00
1.062017719348385292e+01,5.147422907513723445e+00
1.064018290940268585e+01,6.346104272346405395e+00
1.066018862532152056e+01,5.817991721714773412e+00
1.068019434124035527e+01,6.187456421775562987e+00
1.070020005715918820e+01,6.119530582586508949e+00
1.072020577307802292e+01,6.510070038735094933e+00
1.074021148899685585e+01,5.479958744706526552e+00
1.076021720491569056e+01,5.662380990570163419e+00
1.078022292083452349e+01,5.227964675457976718e+00
1.080022863675335820e+01,5.597867841523505028e+00
1.082023435267219291e+01,5.527212696690580351e+00
1.084024006859102585e+01,4.726921194496676470e+00
1.086024578450986056e+01,5.363069871763233465e+00
1.088025150042869349e+01,5.157712710805040679e+00
1.090025721634752820e+01,6.218726126358323114e+00
1.092026293226636113e+01,5.380451696946517259e+00
1.094026864818519584e+01,6.588461061488628978e+00
1.096027436410403055e+01,5.704224839085761722e+00
1.098028008002286349e+01,4.932350001192268074e+00
1.100028579594169820e+01,6.580192347320386936e+00
1.102029151186053113e+01,4.962777858165210887e+00
1.104029722777936584e+01,6.174577394974069655e+00
1.106030294369819877e+01,5.509025037211459086e+00
1.108030865961703348e+01,5.881444345213869163e+00
1.110031437553586819e+01,5.431008888429102122e+00
