angle,intensity
1.000000000000000000e+01,3.803129777148704260e+00
1.002000571591883471e+01,3.332986918853066083e+00
1.004001143183766764e+01,4.258490280201094436e+00
1.006001714775650235e+01,4.303325809390462275e+00
1.008002286367533529e+01,4.791836818787098551e+00
1.010002857959417000e+01,3.708240547833984380e+00
1.012003429551300293e+01,3.489051341613689239e+00
1.014004001143183764e+01,4.171162597844345399e+00
1.016004572735067235e+01,4.583379052662582609e+00
1.018005144326950528e+01,3.580980479890704338e+00
1.020005715918833999e+01,4.574291826693994700e+00
1.022006287510717293e+01,4.466506718619089433e+00
1.024006859102600764e+01,4.467919381408309576e+00
1.026007430694484057e+01,4.683082954098575001e+00
1.028008002286367528e+01,4.876537886694604751e+00
1.030008573878250999e+01,4.637258849228737212e+00
1.032009145470134293e+01,3.742813023335811451e+00
1.034009717062017764e+01,4.629866692876134060e+00
1.036010288653901057e+01,4.712349382256673103e+00
1.038010860245784528e+01,4.524510035603960922e+00
1.040011431837667999e+01,4.527399330845170766e+00
1.042012003429551292e+01,4.878211980696373296e+00
1.044012575021434763e+01,5.169408559784791635e+00
1.046013146613318057e+01,4.222485221789144205e+00
1.048013718205201528e+01,4.927995563265893608e+00
1.050014289797084821e+01,4.588326626329043201e+00
1.052014861388968292e+01,5.438640526132075159e+00
1.054015432980851585e+01,5.359565206784036029e+00
1.056016004572735056e+01,5.019407154312498065e+00
1.058016576164618527e+01,4.952964898358744428e+00
1.060017147756501821e+01,4.588960361797829179e+00
1.062017719348385292e+01,4.103372673363615775e+00
1.064018290940268585e+01,4.571389365886360245e+00
1.066018862532152056e+01,4.475237842276626132e+00
1.068019434124035527e+01,5.504239586073762069e+00
1.070020005715918820e+01,5.151724109102246985e+00
1.072020577307802292e+01,4.547049803632488008e+00
1.074021148899685585e+01,4.931112992462139744e+00
1.076021720491569056e+01,4.861730304588008700e+00
1.078022292083452349e+01,4.753071382540113632e+00
1.080022863675335820e+01,5.091770724930031022e+00
1.082023435267219291e+01,5.638376587455776523e+00
1.084024006859102585e+01,4.770174407196192234e+00
1.086024578450986056e+01,5.213568353880554618e+00
1.088025150042869349e+01,5.482786034022988808e+00
1.090025721634752820e+01,4.801232400838860492e+00
1.092026293226636113e+01,4.852697060062008738e+00
1.094026864818519584e+01,5.222508679003130538e+00
1.096027436410403055e+01,5.687906051341630409e+00
1.098028008002286349e+01,5.947192880200848464e+00
1.100028579594169820e+01,5.598068906413140589e+00
1.102029151186053113e+01,5.550239572119956222e+00
1.104029722777936584e+01,6.120483899894636259e+00
1.106030294369819877e+01,6.047746979915739729e+00
1.108030865961703348e+01,5.870377489580658192e+00
1.110031437553586819e+01,5.546074917698940787e+00
1.112032009145470113e+01,5.440766434243959893e+00
1.114032580737353584e+01,5.402983673335286063e+00
1.116033152329236877e+01,6.197468515568750114e+00
1.118033723921120348e+01,6.408662518992242596e+00
1.120034295513003642e+01,6.256132176857958527e+00
1.122034867104887113e+01,5.677623316647911089e+00
1.124035438696770584e+01,5.940756887646296391e+00
1.126036010288653877e+01,5.716372506091834893e+00
1.128036581880537348e+01,6.422609902411373639e+00
1.130037153472420641e+01,6.812668314817549309e+00
1.132037725064304112e+01,6.177745082115277953e+00
1.134038296656187583e+01,6.177680774774811923e+00
1.136038868248070877e+01,6.126481093737822903e+00
1.138039439839954348e+01,6.797150777857770443e+00
1.140040011431837641e+01,6.615068337260924025e+00
1.142040583023721112e+01,6.153490780922159509e+00
1.144041154615604405e+01,7.178384243745945525e+00
1.146041726207487876e+01,6.961088470938008754e+00
1.148042297799371170e+01,7.540197712790104312e+00
1.150042869391254641e+01,6.893478507520555354e+00
