angle,intensity
1.000000000000000000e+01,6.185072076788359574e+00
1.002000571591883471e+01,5.493755695763621105e+00
1.004001143183766764e+01,6.326218063781299250e+00
1.006001714775650235e+01,6.429900389097570113e+00
1.008002286367533529e+01,5.544187687637927908e+00
1.010002857959417000e+01,5.943585362054141008e+00
1.012003429551300293e+01,6.037534742403713572e+00
1.014004001143183764e+01,6.137788096641541458e+00
1.016004572735067235e+01,5.777747560668297311e+00
1.018005144326950528e+01,5.457227590354013280e+00
1.020005715918833999e+01,5.940322347064098452e+00
1.022006287510717293e+01,5.425910418029495474e+00
1.024006859102600764e+01,6.023260131829134778e+00
1.026007430694484057e+01,5.151725070160390274e+00
1.028008002286367528e+01,6.290597626324863079e+00
1.030008573878250999e+01,5.184030928859104215e+00
1.032009145470134293e+01,6.540215717220135616e+00
1.034009717062017764e+01,4.974046662030344734e+00
1.036010288653901057e+01,5.472642685812025398e+00
1.038010860245784528e+01,5.540636554657400126e+00
1.040011431837667999e+01,5.791901214143829968e+00
1.042012003429551292e+01,6.091212522554846132e+00
1.044012575021434763e+01,5.257095626853694803e+00
1.046013146613318057e+01,5.089363550806162984e+00
1.048013718205201528e+01,5.612261482145541436e+00
1.050014289797084821e+01,5.123315889515843935e+00
1.052014861388968292e+01,6.314113627573052057e+00
1.054015432980851585e+01,5.851398153847959804e+00
1.056016004572735056e+01,5.564648168577377874e+00
1.058016576164618527e+01,5.843320541415642388e+00
1.060017147756501821e+01,5.692902688478518769e+00
1.062017719348385292e+01,5.573321810201944615e+00
1.064018290940268585e+01,5.993719128805805596e+00
1.066018862532152056e+01,5.922841670543513182e+00
1.068019434124035527e+01,5.289724633469214510e+00
1.070020005715918820e+01,6.042467766193931666e+00
1.072020577307802292e+01,6.411453769110704748e+00
1.074021148899685585e+01,5.628242659027176131e+00
1.076021720491569056e+01,5.005388843638565177e+00
1.078022292083452349e+01,5.717134588705292231e+00
1.080022863675335820e+01,4.967326916582703866e+00
1.082023435267219291e+01,5.286875537734504249e+00
1.084024006859102585e+01,5.966363494956844704e+00
1.086024578450986056e+01,5.502177800253738482e+00
1.088025150042869349e+01,5.522948794989405386e+00
1.090025721634752820e+01,4.714824968270902694e+00
1.092026293226636113e+01,6.137877535565869458e+00
1.094026864818519584e+01,5.457866517878596113e+00
