angle,intensity
1.000000000000000000e+01,1.941488292585655362e+00
1.002000571591883471e+01,5.898998794537002510e+01
1.004001143183766764e+01,5.927662239565811575e+01
1.006001714775650235e+01,5.990241837513148226e+01
1.008002286367533529e+01,6.029829579871919520e+01
1.010002857959417000e+01,5.969991574830783776e+01
1.012003429551300293e+01,6.062280903315928526e+01
1.014004001143183764e+01,6.076233854636743104e+01
1.016004572735067235e+01,5.984523079150554281e+01
1.018005144326950528e+01,6.073945138486768514e+01
1.020005715918833999e+01,6.018242400839500306e+01
1.022006287510717293e+01,5.917372323652122645e+01
1.024006859102600764e+01,5.870204321103574330e+01
1.026007430694484057e+01,5.725823111336527660e+01
1.028008002286367528e+01,5.506202474546647352e+01
1.030008573878250999e+01,5.362369648449482895e+01
1.032009145470134293e+01,5.228550000693540767e+01
1.034009717062017764e+01,5.038308261597622817e+01
1.036010288653901057e+01,4.859451989368107405e+01
1.038010860245784528e+01,4.595837966933528662e+01
1.040011431837667999e+01,4.268867678351510619e+01
1.042012003429551292e+01,3.962684713496479105e+01
1.044012575021434763e+01,3.773772851056670419e+01
1.046013146613318057e+01,3.454219971341800033e+01
1.048013718205201528e+01,3.158757173066895874e+01
1.050014289797084821e+01,2.741769998751229664e+01
1.052014861388968292e+01,2.530426861748753353e+01
1.054015432980851585e+01,2.405903176616388706e+01
1.056016004572735056e+01,2.105167896538237571e+01
1.058016576164618527e+01,1.963820404340731329e+01
1.060017147756501821e+01,1.739281200550339790e+01
1.062017719348385292e+01,1.724512075420751600e+01
1.064018290940268585e+01,1.579564729030157011e+01
1.066018862532152056e+01,1.464419001231946638e+01
1.068019434124035527e+01,1.451136465710813894e+01
1.070020005715918820e+01,1.368408147755700988e+01
1.072020577307802292e+01,1.322304373040413772e+01
1.074021148899685585e+01,1.270371415692824968e+01
1.076021720491569056e+01,1.243729496841737614e+01
1.078022292083452349e+01,1.235126627374335229e+01
1.080022863675335820e+01,1.242737524729962040e+01
1.082023435267219291e+01,1.187912886333422158e+01
1.084024006859102585e+01,1.192561864880781997e+01
1.086024578450986056e+01,1.311884494251253308e+01
1.088025150042869349e+01,1.311733883933246503e+01
1.090025721634752820e+01,1.300907801871118075e+01
1.092026293226636113e+01,1.268788122357577208e+01
1.094026864818519584e+01,1.293623257730644660e+01
1.096027436410403055e+01,1.402359369708643300e+01
1.098028008002286349e+01,1.302778121326669769e+01
1.100028579594169820e+01,1.318948159209210047e+01
1.102029151186053113e+01,1.439373575728537524e+01
1.104029722777936584e+01,1.378362192286839161e+01
1.106030294369819877e+01,1.412351196652070939e+01
1.108030865961703348e+01,1.477505505977782718e+01
1.110031437553586819e+01,1.433682039358124349e+01
1.112032009145470113e+01,1.432123471880922949e+01
1.114032580737353584e+01,1.425245975475270477e+01
1.116033152329236877e+01,1.576083642070955904e+01
1.118033723921120348e+01,1.469974282982833813e+01
1.120034295513003642e+01,1.544465377981103771e+01
1.122034867104887113e+01,1.531224055369272463e+01
1.124035438696770584e+01,1.571185569827420281e+01
1.126036010288653877e+01,1.594248537877856364e+01
1.128036581880537348e+01,1.637763536080590399e+01
1.130037153472420641e+01,1.585282220353697014e+01
1.132037725064304112e+01,1.609939174282040852e+01
1.134038296656187583e+01,1.579202035321348241e+01
1.136038868248070877e+01,1.673625824760154757e+01
1.138039439839954348e+01,1.588523731647790704e+01
1.140040011431837641e+01,1.614300769228602306e+01
1.142040583023721112e+01,1.607638942920954861e+01
1.144041154615604405e+01,1.701582119760180234e+01
1.146041726207487876e+01,1.694336291271402217e+01
1.148042297799371170e+01,1.724932624845482820e+01
1.150042869391254641e+01,1.721354587888217935e+01
1.152043440983138112e+01,1.768694806469156333e+01
1.154044012575021405e+01,1.760273543822130904e+01
1.156044584166904876e+01,1.805696227466570392e+01
1.158045155758788169e+01,1.854399094139127868e+01
1.160045727350671640e+01,1.914847286142316563e+01
1.162046298942555111e+01,1.976867479141283468e+01
1.164046870534438405e+01,2.026571076058591814e+01
1.166047442126321876e+01,2.016841618953481685e+01
1.168048013718205169e+01,2.064144055041775516e+01
1.170048585310088640e+01,2.148190747832206426e+01
1.172049156901971934e+01,2.265179442936714338e+01
1.174049728493855405e+01,2.170527412037549553e+01
1.176050300085738698e+01,2.336320952098814985e+01
1.178050871677622169e+01,2.344598086749111587e+01
1.180051443269505640e+01,2.406241007167387380e+01
1.182052014861388933e+01,2.503532143595316484e+01
1.184052586453272404e+01,2.511178423593645093e+01
1.186053158045155698e+01,2.546276291321127871e+01
1.188053729637039169e+01,2.625906206363065820e+01
1.190054301228922640e+01,2.731537169693928035e+01
1.192054872820805933e+01,2.724394244263010734e+01
1.194055444412689404e+01,2.823291347296631670e+01
1.196056016004572697e+01,2.966032122490243950e+01
1.198056587596456168e+01,2.992611003088576993e+01
1.200057159188339639e+01,3.070893913455922331e+01
1.202057730780222933e+01,3.097380717413037843e+01
1.204058302372106226e+01,3.261857366591030427e+01
1.206058873963989697e+01,3.317250863068329636e+01
1.208059445555873168e+01,3.385382493776690183e+01
1.210060017147756461e+01,3.458313674794234771e+01
1.212060588739639932e+01,3.479196654264116262e+01
1.214061160331523226e+01,3.487832815223799088e+01
1.216061731923406697e+01,3.578318081829519315e+01
1.218062303515290168e+01,3.744548424306545087e+01
1.220062875107173461e+01,3.753877493547806665e+01
1.222063446699056932e+01,3.792266666315521206e+01
1.224064018290940226e+01,3.905816348468430022e+01
1.226064589882823697e+01,3.934112298387222495e+01
1.228065161474707168e+01,3.924169506394753171e+01
1.230065733066590461e+01,4.062929851542389770e+01
1.232066304658473754e+01,4.121841908057778170e+01
1.234066876250357225e+01,4.279654282457104841e+01
1.236067447842240696e+01,4.264736486114949798e+01
1.238068019434123990e+01,4.357592865781676039e+01
1.240068591026007461e+01,4.481697878127599921e+01
1.242069162617890754e+01,4.483944513056125913e+01
1.244069734209774225e+01,4.592038759283229865e+01
1.246070305801657696e+01,4.730507006860078434e+01
1.248070877393540989e+01,4.816308912290779176e+01
1.250071448985424460e+01,4.928213602504094126e+01
1.252072020577307754e+01,4.941091706319489418e+01
1.254072592169191225e+01,5.070785221119022168e+01
1.256073163761074696e+01,5.256586015543236101e+01
1.258073735352957989e+01,5.285647376353604443e+01
1.260074306944841460e+01,5.408206031053592255e+01
1.262074878536724754e+01,5.484632020178828071e+01
1.264075450128608225e+01,5.572918767175110588e+01
1.266076021720491518e+01,5.793213076343010215e+01
1.268076593312374989e+01,5.866795024480250476e+01
1.270077164904258282e+01,5.891078996066165985e+01
1.272077736496141753e+01,6.028255781881499331e+01
1.274078308088025224e+01,6.076456894725663460e+01
1.276078879679908518e+01,6.071286211495836938e+01
1.278079451271791989e+01,6.130587894914368974e+01
1.280080022863675282e+01,6.199106365006463193e+01
1.282080594455558753e+01,6.192379640451900968e+01
1.284081166047442224e+01,6.266942811879643216e+01
1.286081737639325517e+01,6.195859492545440617e+01
1.288082309231208988e+01,6.247573277436921302e+01
1.290082880823092282e+01,6.135229566411003077e+01
1.292083452414975753e+01,6.048432972343650249e+01
1.294084024006859224e+01,5.935794546010649952e+01
1.296084595598742517e+01,5.776957343195630301e+01
1.298085167190625810e+01,5.674662012584502691e+01
1.300085738782509281e+01,5.465803780347174268e+01
1.302086310374392752e+01,5.279676595754695256e+01
1.304086881966276046e+01,5.249605111581696804e+01
1.306087453558159517e+01,5.058136056728756813e+01
1.308088025150042810e+01,4.908088248578329171e+01
1.310088596741926281e+01,4.734327381304134974e+01
1.312089168333809752e+01,4.717686108735213679e+01
1.314089739925693046e+01,4.590823243507844609e+01
1.316090311517576517e+01,4.458417284272300662e+01
1.318090883109459810e+01,4.358301898841203581e+01
1.320091454701343281e+01,4.435677334450636522e+01
1.322092026293226752e+01,4.320984005714010578e+01
1.324092597885110045e+01,4.319371218621051867e+01
1.326093169476993339e+01,4.286002739747438994e+01
1.328093741068876810e+01,4.332981178085809404e+01
1.330094312660760281e+01,4.321396736322449073e+01
1.332094884252643574e+01,4.318698023550669518e+01
1.334095455844527045e+01,4.375249184116429291e+01
1.336096027436410338e+01,4.305612304749939057e+01
1.338096599028293809e+01,4.410379762584146590e+01
1.340097170620177280e+01,4.462131578644442698e+01
1.342097742212060574e+01,4.503058858577379908e+01
1.344098313803944045e+01,4.425738882016142384e+01
1.346098885395827338e+01,4.557706192388748434e+01
1.348099456987710809e+01,4.603612663905812497e+01
1.350100028579594280e+01,4.546727173322194915e+01
1.352100600171477573e+01,4.588580043061905656e+01
1.354101171763361044e+01,4.703530730061402210e+01
1.356101743355244338e+01,4.706613188887874344e+01
1.358102314947127809e+01,4.755324705623037573e+01
1.360102886539011102e+01,4.786839913243099431e+01
1.362103458130894573e+01,4.850284562549953193e+01
1.364104029722777867e+01,4.846692754296397965e+01
1.366104601314661338e+01,4.943100546207852375e+01
1.368105172906544809e+01,4.936709673670556242e+01
1.370105744498428102e+01,4.967912653708550863e+01
