angle,intensity
1.000000000000000000e+01,8.595261555084363625e-01
1.002000571591883471e+01,7.658089769283361603e-01
1.004001143183766764e+01,1.217858449429038536e+00
1.006001714775650235e+01,1.635280716738417794e+00
1.008002286367533529e+01,1.200024666755179048e+00
1.010002857959417000e+01,2.721547383208089421e-01
1.012003429551300293e+01,5.954860008473490396e-01
1.014004001143183764e+01,7.650919340796367152e-01
1.016004572735067235e+01,8.177598096894257429e-01
1.018005144326950528e+01,1.100542259751189134e+00
1.020005715918833999e+01,1.170068153581323322e+00
1.022006287510717293e+01,1.733377391695544834e+00
1.024006859102600764e+01,1.313607710222653324e+00
1.026007430694484057e+01,6.326270438182391986e-01
1.028008002286367528e+01,1.156635069860923792e+00
1.030008573878250999e+01,1.274202357543240627e+00
1.032009145470134293e+01,7.154520848810062006e-01
1.034009717062017764e+01,1.134362546433045127e+00
1.036010288653901057e+01,6.969333237117282254e-01
1.038010860245784528e+01,1.838756998540155951e+00
1.040011431837667999e+01,4.685842283323785606e-01
1.042012003429551292e+01,1.541437182523872629e+00
1.044012575021434763e+01,8.214470212834290574e-01
1.046013146613318057e+01,8.464772410194066898e-01
1.048013718205201528e+01,1.328059668667510129e+00
1.050014289797084821e+01,1.651124513470522581e+00
1.052014861388968292e+01,3.622187211132500417e-01
1.054015432980851585e+01,1.201829370381426898e+00
1.056016004572735056e+01,1.180016480540157175e+00
1.058016576164618527e+01,1.060870812255874762e+00
1.060017147756501821e+01,1.208159000729194466e+00
1.062017719348385292e+01,8.981856501202103438e-01
1.064018290940268585e+01,1.117446300429927319e+00
1.066018862532152056e+01,1.266969164532937064e+00
1.068019434124035527e+01,9.977654099180992553e-01
1.070020005715918820e+01,1.228739174610702367e+00
1.072020577307802292e+01,9.320961363926538734e-01
1.074021148899685585e+01,1.095694318718182458e+00
1.076021720491569056e+01,1.418754158657201225e+00
1.078022292083452349e+01,8.115622347902999856e-01
1.080022863675335820e+01,1.257937436177826607e+00
1.082023435267219291e+01,7.118389378826364133e-01
1.084024006859102585e+01,2.154819392228412234e+00
1.086024578450986056e+01,1.653349239774314805e+00
1.088025150042869349e+01,1.746189589616993887e+00
1.090025721634752820e+01,1.494400555559527000e+00
1.092026293226636113e+01,1.993143100548849578e+00
1.094026864818519584e+01,1.681827538144931022e+00
1.096027436410403055e+01,1.074302614592216543e+00
1.098028008002286349e+01,1.210277079340017270e+00
1.100028579594169820e+01,1.194421236463392155e+00
1.102029151186053113e+01,1.622812740916487639e+00
1.104029722777936584e+01,2.065673924244436854e+00
1.106030294369819877e+01,7.041232173780661574e-01
1.108030865961703348e+01,1.411906068522232438e+00
1.110031437553586819e+01,1.320986988551454022e+00
1.112032009145470113e+01,1.401917934518681186e+00
1.114032580737353584e+01,8.816648899458213728e-01
1.116033152329236877e+01,9.410301628909357730e-01
1.118033723921120348e+01,1.145666513395150465e+00
1.120034295513003642e+01,1.361526473207782750e+00
1.122034867104887113e+01,1.582821196046646950e+00
1.124035438696770584e+01,7.795231219620436525e-01
1.126036010288653877e+01,1.051351646399699025e+00
1.128036581880537348e+01,1.162677526777272208e+00
1.130037153472420641e+01,1.921912006775067461e+00
1.132037725064304112e+01,1.259769559001280514e+00
1.134038296656187583e+01,1.653546315365393982e+00
1.136038868248070877e+01,1.286994662048126070e+00
1.138039439839954348e+01,1.280225127797772533e+00
1.140040011431837641e+01,1.261605650007237678e+00
1.142040583023721112e+01,2.351477687756845736e+00
1.144041154615604405e+01,1.332611298835258307e+00
1.146041726207487876e+01,1.251343511358375515e+00
1.148042297799371170e+01,1.857825672945100370e+00
