angle,intensity
1.000000000000000000e+01,4.676390926396692294e+01
1.002000571591883471e+01,5.177706700154184460e+01
1.004001143183766764e+01,5.231558516163762107e+01
1.006001714775650235e+01,5.257134525969620142e+01
1.008002286367533529e+01,5.256177980509674796e+01
1.010002857959417000e+01,5.278648116586359862e+01
1.012003429551300293e+01,5.289953125856149541e+01
1.014004001143183764e+01,5.325267120053551650e+01
1.016004572735067235e+01,5.301941294096403823e+01
1.018005144326950528e+01,5.200056940922594606e+01
1.020005715918833999e+01,5.124404862830100171e+01
1.022006287510717293e+01,5.068795025652702435e+01
1.024006859102600764e+01,5.019818379960933186e+01
1.026007430694484057e+01,4.809984802510880542e+01
1.028008002286367528e+01,4.677852866984405722e+01
1.030008573878250999e+01,4.612370528116026946e+01
1.032009145470134293e+01,4.424342990097079564e+01
1.034009717062017764e+01,4.250986464193914571e+01
1.036010288653901057e+01,4.051607753463722617e+01
1.038010860245784528e+01,3.719699948991024741e+01
1.040011431837667999e+01,3.552852762754747573e+01
1.042012003429551292e+01,3.314612891643968595e+01
1.044012575021434763e+01,3.223543702437289937e+01
1.046013146613318057e+01,2.915025499697981104e+01
1.048013718205201528e+01,2.731841001517417666e+01
1.050014289797084821e+01,2.590122506653987955e+01
1.052014861388968292e+01,2.388713684870257481e+01
1.054015432980851585e+01,2.288252392039907335e+01
1.056016004572735056e+01,2.183868536047457809e+01
1.058016576164618527e+01,2.045710747893417647e+01
1.060017147756501821e+01,1.899559965150709218e+01
1.062017719348385292e+01,1.950469423602414309e+01
1.064018290940268585e+01,1.831421692474854623e+01
1.066018862532152056e+01,1.776609110555259008e+01
1.068019434124035527e+01,1.808322000218653258e+01
1.070020005715918820e+01,1.815954465880770030e+01
1.072020577307802292e+01,1.788090735195603642e+01
1.074021148899685585e+01,1.780506304483760971e+01
1.076021720491569056e+01,1.693140404194891246e+01
1.078022292083452349e+01,1.824091291405884618e+01
1.080022863675335820e+01,1.762370785312540988e+01
1.082023435267219291e+01,1.797590656792575459e+01
1.084024006859102585e+01,1.836543250954517248e+01
1.086024578450986056e+01,1.812854187725264410e+01
1.088025150042869349e+01,1.803727335683887389e+01
1.090025721634752820e+01,1.809993388619076882e+01
1.092026293226636113e+01,1.931204831230033747e+01
1.094026864818519584e+01,1.924515036779961008e+01
1.096027436410403055e+01,1.913816981167465769e+01
1.098028008002286349e+01,2.032866099213842404e+01
1.100028579594169820e+01,1.991586157321426853e+01
1.102029151186053113e+01,1.968669709834188808e+01
1.104029722777936584e+01,2.087618988103232809e+01
1.106030294369819877e+01,2.065402181053384112e+01
1.108030865961703348e+01,2.036671467762902665e+01
1.110031437553586819e+01,2.176557449320513982e+01
1.112032009145470113e+01,2.126030983774750283e+01
1.114032580737353584e+01,2.168282766089334501e+01
