angle,intensity
1.000000000000000000e+01,1.580888375631063880e+00
1.002000571591883471e+01,9.329967625196821102e-01
1.004001143183766764e+01,1.785056056964458460e+00
1.006001714775650235e+01,1.663522241801880241e+00
1.008002286367533529e+01,1.686868860714935581e+00
1.010002857959417000e+01,1.322506514822030521e+00
1.012003429551300293e+01,2.213727168827719360e+00
1.014004001143183764e+01,1.871839698964542276e+00
1.016004572735067235e+01,2.298866854299700169e+00
1.018005144326950528e+01,1.493915927158264934e+00
1.020005715918833999e+01,1.698847854779633071e+00
1.022006287510717293e+01,2.163022605630559703e+00
1.024006859102600764e+01,1.653350396340399930e+00
1.026007430694484057e+01,1.579199542926675193e+00
1.028008002286367528e+01,2.125597019833232793e+00
1.030008573878250999e+01,2.711298393967191966e+00
1.032009145470134293e+01,1.784504524311781415e+00
1.034009717062017764e+01,2.199013033534213069e+00
1.036010288653901057e+01,1.766617428864414308e+00
1.038010860245784528e+01,1.503369580149541473e+00
1.040011431837667999e+01,2.061299448214803487e+00
1.042012003429551292e+01,1.575270395668688428e+00
1.044012575021434763e+01,1.842906042469701244e+00
1.046013146613318057e+01,1.846770661861693252e+00
1.048013718205201528e+01,1.777644069456703058e+00
1.050014289797084821e+01,2.824922420498468867e+00
1.052014861388968292e+01,1.856962003083351354e+00
1.054015432980851585e+01,2.094846284328923947e+00
1.056016004572735056e+01,2.285841245066166039e+00
1.058016576164618527e+01,2.105078171961422662e+00
1.060017147756501821e+01,2.104697991434776760e+00
1.062017719348385292e+01,1.737298229505756186e+00
1.064018290940268585e+01,1.898762065074242944e+00
1.066018862532152056e+01,2.798927229340195222e+00
1.068019434124035527e+01,2.178270560411018852e+00
1.070020005715918820e+01,2.929676270385834336e+00
1.072020577307802292e+01,2.606384565729569225e+00
1.074021148899685585e+01,2.187807900088055035e+00
1.076021720491569056e+01,2.704995939294070784e+00
1.078022292083452349e+01,2.543537487864003133e+00
1.080022863675335820e+01,2.512456032908417125e+00
1.082023435267219291e+01,2.536664588336179360e+00
1.084024006859102585e+01,3.142682869226188558e+00
1.086024578450986056e+01,2.563788728825308283e+00
1.088025150042869349e+01,1.546088377955497251e+00
1.090025721634752820e+01,2.491009810701188876e+00
1.092026293226636113e+01,1.680636269946563566e+00
1.094026864818519584e+01,2.333763277770191547e+00
1.096027436410403055e+01,3.298230501286858463e+00
1.098028008002286349e+01,2.980072662164524377e+00
1.100028579594169820e+01,2.306106572993650961e+00
1.102029151186053113e+01,2.584451137978995394e+00
1.104029722777936584e+01,2.354581812877150071e+00
1.106030294369819877e+01,2.294496956217732198e+00
1.108030865961703348e+01,2.676981932783343066e+00
1.110031437553586819e+01,2.434073022414607212e+00
1.112032009145470113e+01,2.763024206611049305e+00
1.114032580737353584e+01,2.175030006976559793e+00
1.116033152329236877e+01,2.405906757622640946e+00
1.118033723921120348e+01,2.104534391808441374e+00
1.120034295513003642e+01,1.969727925507405608e+00
1.122034867104887113e+01,2.402687317085757890e+00
1.124035438696770584e+01,2.928026173970678769e+00
1.126036010288653877e+01,2.358321353601236403e+00
1.128036581880537348e+01,2.505769707837335769e+00
1.130037153472420641e+01,2.369395737883780217e+00
1.132037725064304112e+01,2.320091047698842779e+00
1.134038296656187583e+01,3.063331729245193813e+00
1.136038868248070877e+01,2.008573622441335527e+00
1.138039439839954348e+01,1.870115995349297400e+00
1.140040011431837641e+01,2.536030367624519499e+00
1.142040583023721112e+01,1.832551212479929692e+00
1.144041154615604405e+01,2.063867016730757342e+00
1.146041726207487876e+01,2.461291689693203999e+00
1.148042297799371170e+01,2.128570695974703941e+00
1.150042869391254641e+01,2.251920326873245060e+00
1.152043440983138112e+01,2.661305947521757531e+00
1.154044012575021405e+01,2.746270809430544801e+00
1.156044584166904876e+01,2.580011297658783231e+00
1.158045155758788169e+01,3.287300176230200321e+00
1.160045727350671640e+01,2.326290989079024651e+00
1.162046298942555111e+01,2.579583659013835018e+00
1.164046870534438405e+01,3.003270720803641325e+00
1.166047442126321876e+01,2.148094317059935587e+00
1.168048013718205169e+01,2.142724603738622058e+00
1.170048585310088640e+01,2.198637895251273289e+00
1.172049156901971934e+01,1.796434735858266851e+00
1.174049728493855405e+01,2.511811996300406413e+00
1.176050300085738698e+01,2.776572486752549640e+00
1.178050871677622169e+01,2.849025621558213039e+00
1.180051443269505640e+01,2.735904971197887114e+00
1.182052014861388933e+01,2.558183499107392400e+00
1.184052586453272404e+01,2.171099754470032561e+00
1.186053158045155698e+01,2.362905333180564060e+00
1.188053729637039169e+01,2.837310244595180553e+00
1.190054301228922640e+01,2.732126085492889267e+00
1.192054872820805933e+01,1.880483585434710170e+00
1.194055444412689404e+01,2.454717317399397469e+00
1.196056016004572697e+01,2.428866689697057435e+00
1.198056587596456168e+01,1.245220118179994007e+00
1.200057159188339639e+01,2.301461169023252040e+00
1.202057730780222933e+01,2.567232001250573603e+00
1.204058302372106226e+01,2.093927237232659166e+00
1.206058873963989697e+01,2.395147342354173148e+00
1.208059445555873168e+01,1.645252186677188977e+00
1.210060017147756461e+01,2.213158362295382542e+00
1.212060588739639932e+01,1.929499800632516138e+00
1.214061160331523226e+01,1.934678723037239756e+00
1.216061731923406697e+01,1.315687675808775214e+00
1.218062303515290168e+01,2.184367017814961898e+00
1.220062875107173461e+01,2.030885289158042450e+00
1.222063446699056932e+01,2.711712693908086447e+00
1.224064018290940226e+01,2.108489735455388647e+00
1.226064589882823697e+01,1.561356608453636108e+00
1.228065161474707168e+01,2.596153154904508487e+00
1.230065733066590461e+01,2.111451687442764680e+00
1.232066304658473754e+01,1.769531866421588440e+00
1.234066876250357225e+01,2.156388735807804213e+00
1.236067447842240696e+01,1.488948203593003505e+00
1.238068019434123990e+01,2.432253857462349789e+00
1.240068591026007461e+01,1.691699277635379861e+00
1.242069162617890754e+01,2.362311998386346090e+00
1.244069734209774225e+01,2.123725497427908948e+00
1.246070305801657696e+01,1.311513509494837137e+00
1.248070877393540989e+01,2.346105294278409747e+00
1.250071448985424460e+01,2.093871069543470131e+00
1.252072020577307754e+01,2.143258233175047600e+00
1.254072592169191225e+01,2.100258481837352420e+00
1.256073163761074696e+01,2.079555227130767570e+00
1.258073735352957989e+01,1.869926730800160364e+00
1.260074306944841460e+01,2.180414294648837625e+00
1.262074878536724754e+01,2.181663060506626728e+00
