angle,intensity
1.000000000000000000e+01,6.132707265285902709e-01
1.002000571591883471e+01,1.385409886860333506e+00
1.004001143183766764e+01,1.154491449834484262e+00
1.006001714775650235e+01,7.343168283605132629e-01
1.008002286367533529e+01,8.617736433752913872e-01
1.010002857959417000e+01,1.426784458823986412e+00
1.012003429551300293e+01,7.741705016724573785e-01
1.014004001143183764e+01,1.435476136760711841e+00
1.016004572735067235e+01,6.075855320490327616e-01
1.018005144326950528e+01,2.358411558955059439e-01
1.020005715918833999e+01,8.733262295494506056e-01
1.022006287510717293e+01,1.339756615842722098e+00
1.024006859102600764e+01,8.418091430953634768e-01
1.026007430694484057e+01,1.036132207727074928e+00
1.028008002286367528e+01,1.119518215468734645e+00
1.030008573878250999e+01,1.426383833321152483e+00
1.032009145470134293e+01,6.692373354045092482e-01
1.034009717062017764e+01,1.185344614027710186e+00
1.036010288653901057e+01,1.474770501028834113e+00
1.038010860245784528e+01,1.647507569772705072e+00
1.040011431837667999e+01,1.745340741461032463e+00
1.042012003429551292e+01,1.620033444838345993e+00
1.044012575021434763e+01,1.347785032441707553e+00
1.046013146613318057e+01,1.440673883162575830e+00
1.048013718205201528e+01,1.629678629601082118e+00
1.050014289797084821e+01,3.939134135888903709e-01
1.052014861388968292e+01,1.045520470685848302e+00
1.054015432980851585e+01,6.738564826087526383e-01
1.056016004572735056e+01,1.061210662260974269e+00
1.058016576164618527e+01,4.429680238260297331e-01
1.060017147756501821e+01,1.516086310841606943e+00
1.062017719348385292e+01,1.830461121263665003e+00
1.064018290940268585e+01,7.738055319435441781e-01
1.066018862532152056e+01,1.878218488680937437e+00
1.068019434124035527e+01,1.716228951191437702e+00
1.070020005715918820e+01,1.324206210936603956e+00
1.072020577307802292e+01,1.171734001979613637e+00
1.074021148899685585e+01,1.535282919156335080e+00
1.076021720491569056e+01,1.397544242702340567e+00
1.078022292083452349e+01,1.281720948839187635e+00
1.080022863675335820e+01,7.738012912825766865e-01
1.082023435267219291e+01,1.247999360529444601e+00
1.084024006859102585e+01,1.534885888961900591e+00
1.086024578450986056e+01,1.827559293628613801e+00
1.088025150042869349e+01,1.214339002001261658e+00
1.090025721634752820e+01,1.349110300649012828e+00
1.092026293226636113e+01,1.606126122290133740e+00
1.094026864818519584e+01,1.316201915031711023e+00
1.096027436410403055e+01,9.311024790167528042e-01
1.098028008002286349e+01,1.586212931641274970e+00
1.100028579594169820e+01,3.996677757228088712e-01
1.102029151186053113e+01,8.831418207016927813e-01
1.104029722777936584e+01,1.820044501013695859e+00
1.106030294369819877e+01,1.388673520581187315e+00
1.108030865961703348e+01,1.650274213967577008e+00
1.110031437553586819e+01,1.845733164395781500e+00
1.112032009145470113e+01,1.349937507970480954e+00
1.114032580737353584e+01,1.264483827436955643e+00
1.116033152329236877e+01,1.217654801598061942e+00
1.118033723921120348e+01,1.364312961478005626e+00
1.120034295513003642e+01,1.662645867338072181e+00
1.122034867104887113e+01,1.387290214333558147e+00
1.124035438696770584e+01,1.824120083692746697e+00
1.126036010288653877e+01,2.194386359519852281e+00
1.128036581880537348e+01,2.045830504488585611e+00
1.130037153472420641e+01,1.319017702285105731e+00
1.132037725064304112e+01,1.338852964681523927e+00
1.134038296656187583e+01,1.325144544933366531e+00
1.136038868248070877e+01,1.699896343753510397e+00
1.138039439839954348e+01,1.667424592135800854e+00
1.140040011431837641e+01,1.464404192892113432e+00
1.142040583023721112e+01,1.651442477820696197e+00
1.144041154615604405e+01,1.536564523147807559e+00
1.146041726207487876e+01,1.557806652014086524e+00
1.148042297799371170e+01,8.165197303573128451e-01
