angle,intensity
1.000000000000000000e+01,2.463824059967743563e-01
1.002000571591883471e+01,1.006567466023576385e+00
1.004001143183766764e+01,1.018710633319050540e+00
1.006001714775650235e+01,1.551878148879578090e+00
1.008002286367533529e+01,1.447973462303520975e+00
1.010002857959417000e+01,8.653632419127985642e-01
1.012003429551300293e+01,3.722486269695022831e-01
1.014004001143183764e+01,5.964534424064552587e-01
1.016004572735067235e+01,1.276952724106823922e+00
1.018005144326950528e+01,1.310092634018199753e+00
1.020005715918833999e+01,8.519988945759764398e-01
1.022006287510717293e+01,8.873070781568423993e-01
1.024006859102600764e+01,8.902177755755518174e-01
1.026007430694484057e+01,8.477396107459296282e-01
1.028008002286367528e+01,1.182812278723137434e+00
1.030008573878250999e+01,1.007898572761103617e+00
1.032009145470134293e+01,5.350565637972772848e-01
1.034009717062017764e+01,1.121210484829123777e+00
1.036010288653901057e+01,1.134553052441243270e+00
1.038010860245784528e+01,1.093022501039341066e+00
1.040011431837667999e+01,1.092439925398296152e+00
1.042012003429551292e+01,1.082557475859903695e+00
1.044012575021434763e+01,6.296192761006510485e-01
1.046013146613318057e+01,1.098930616568672303e+00
1.048013718205201528e+01,6.628924727832393726e-01
1.050014289797084821e+01,9.403052303787180488e-01
1.052014861388968292e+01,8.750317984895867873e-01
1.054015432980851585e+01,9.862074054842744353e-01
1.056016004572735056e+01,1.028687206717273206e+00
1.058016576164618527e+01,7.351128989027977401e-01
1.060017147756501821e+01,1.035507253776387415e+00
1.062017719348385292e+01,3.941892932685713835e-01
1.064018290940268585e+01,7.804279636130138087e-01
1.066018862532152056e+01,1.351460564028692746e+00
1.068019434124035527e+01,1.211277055334258224e+00
1.070020005715918820e+01,1.161946580797355022e+00
1.072020577307802292e+01,1.208252837817025194e+00
1.074021148899685585e+01,1.091736372691674672e+00
1.076021720491569056e+01,1.370572340256257737e+00
1.078022292083452349e+01,1.160552960487551299e+00
1.080022863675335820e+01,1.594329949181403139e+00
1.082023435267219291e+01,1.372638090242585207e+00
1.084024006859102585e+01,1.424685231248847606e+00
