angle,intensity
1.000000000000000000e+01,3.299294045037367784e+00
1.002000571591883471e+01,5.219635214292310366e+00
1.004001143183766764e+01,4.968924724740728216e+00
1.006001714775650235e+01,5.203514121275128801e+00
1.008002286367533529e+01,5.675141372768294445e+00
1.010002857959417000e+01,6.135583825620051890e+00
1.012003429551300293e+01,5.246231409528883560e+00
1.014004001143183764e+01,5.522877813219861487e+00
1.016004572735067235e+01,5.503549199544114146e+00
1.018005144326950528e+01,5.053539930576930850e+00
1.020005715918833999e+01,6.041180506197407318e+00
1.022006287510717293e+01,5.719223335076110359e+00
1.024006859102600764e+01,5.645422692644589624e+00
1.026007430694484057e+01,6.255307272515442385e+00
1.028008002286367528e+01,6.363710199438479265e+00
1.030008573878250999e+01,6.325080608965697238e+00
1.032009145470134293e+01,6.169360373603611336e+00
1.034009717062017764e+01,6.309428369736338027e+00
1.036010288653901057e+01,6.466319720072807087e+00
1.038010860245784528e+01,5.745375933141891878e+00
1.040011431837667999e+01,6.239233217076614046e+00
1.042012003429551292e+01,5.770637073127451444e+00
1.044012575021434763e+01,6.556948723911126820e+00
1.046013146613318057e+01,6.166486431780260347e+00
1.048013718205201528e+01,6.624836244130001717e+00
1.050014289797084821e+01,6.876180781758164606e+00
1.052014861388968292e+01,6.677556161974870896e+00
1.054015432980851585e+01,6.980135564333873610e+00
1.056016004572735056e+01,6.631633179219301510e+00
1.058016576164618527e+01,7.930344678904644340e+00
1.060017147756501821e+01,7.434420960280248458e+00
1.062017719348385292e+01,7.534030204287999410e+00
1.064018290940268585e+01,6.916675422422043695e+00
1.066018862532152056e+01,8.328166052782378870e+00
1.068019434124035527e+01,7.051715315156829256e+00
1.070020005715918820e+01,7.761337718454967671e+00
1.072020577307802292e+01,8.248917486911553354e+00
1.074021148899685585e+01,7.716400845580377421e+00
1.076021720491569056e+01,7.598687103858110525e+00
1.078022292083452349e+01,8.607768237546858714e+00
1.080022863675335820e+01,7.982002745140484024e+00
1.082023435267219291e+01,8.592721068891339797e+00
1.084024006859102585e+01,8.220237624408328614e+00
1.086024578450986056e+01,8.669793299988429069e+00
1.088025150042869349e+01,8.098600913466608375e+00
1.090025721634752820e+01,8.373015734474071436e+00
1.092026293226636113e+01,9.742805507414239230e+00
1.094026864818519584e+01,8.973086112113906054e+00
1.096027436410403055e+01,9.738325446304989086e+00
1.098028008002286349e+01,9.692025945458002667e+00
1.100028579594169820e+01,9.700057874678881475e+00
1.102029151186053113e+01,9.799355284182885484e+00
1.104029722777936584e+01,1.063429142448943310e+01
1.106030294369819877e+01,1.074227488251464457e+01
1.108030865961703348e+01,1.083400331305056596e+01
1.110031437553586819e+01,1.021976975626348505e+01
1.112032009145470113e+01,1.145499710742423538e+01
1.114032580737353584e+01,1.048232634360142157e+01
1.116033152329236877e+01,1.130969146718683049e+01
1.118033723921120348e+01,1.081512110838109741e+01
1.120034295513003642e+01,1.146687341199259436e+01
1.122034867104887113e+01,1.138648020820615869e+01
1.124035438696770584e+01,1.200931238265734180e+01
1.126036010288653877e+01,1.241581697140985874e+01
1.128036581880537348e+01,1.259982561472054385e+01
1.130037153472420641e+01,1.215731069342903936e+01
1.132037725064304112e+01,1.264211822171647448e+01
1.134038296656187583e+01,1.311559341444028881e+01
1.136038868248070877e+01,1.295265730174228658e+01
1.138039439839954348e+01,1.245594263820637160e+01
1.140040011431837641e+01,1.279177552343729474e+01
1.142040583023721112e+01,1.331915935556257935e+01
1.144041154615604405e+01,1.419372684744530666e+01
1.146041726207487876e+01,1.393974168290460902e+01
1.148042297799371170e+01,1.398651230419140390e+01
1.150042869391254641e+01,1.494563695496687217e+01
1.152043440983138112e+01,1.428671716881606635e+01
1.154044012575021405e+01,1.554608568906936128e+01
1.156044584166904876e+01,1.523748588553698724e+01
1.158045155758788169e+01,1.503271920355049396e+01
1.160045727350671640e+01,1.583244947914666767e+01
1.162046298942555111e+01,1.552502318274260062e+01
1.164046870534438405e+01,1.556980385151657487e+01
1.166047442126321876e+01,1.694435130027138570e+01
1.168048013718205169e+01,1.685855617712239862e+01
1.170048585310088640e+01,1.658300160542661317e+01
1.172049156901971934e+01,1.719506686329452805e+01
1.174049728493855405e+01,1.811737340030221333e+01
1.176050300085738698e+01,1.743780465431611049e+01
1.178050871677622169e+01,1.811084631274461643e+01
1.180051443269505640e+01,1.823244682030310315e+01
1.182052014861388933e+01,1.801707902855478594e+01
1.184052586453272404e+01,1.885104882979980445e+01
1.186053158045155698e+01,1.800064606601468853e+01
1.188053729637039169e+01,1.774199211838051582e+01
1.190054301228922640e+01,1.889656177784246438e+01
1.192054872820805933e+01,1.879853521006018013e+01
1.194055444412689404e+01,1.849811963367238121e+01
1.196056016004572697e+01,1.719883751914596459e+01
1.198056587596456168e+01,1.861802565181456615e+01
1.200057159188339639e+01,1.771375529374735436e+01
1.202057730780222933e+01,1.685925879747535916e+01
1.204058302372106226e+01,1.599290294401838963e+01
1.206058873963989697e+01,1.583758944782294975e+01
1.208059445555873168e+01,1.559058814891110600e+01
1.210060017147756461e+01,1.403583552159250125e+01
1.212060588739639932e+01,1.303967716348165240e+01
1.214061160331523226e+01,1.304065902912587305e+01
1.216061731923406697e+01,1.149815804585262313e+01
1.218062303515290168e+01,1.111381740227517234e+01
1.220062875107173461e+01,9.351035926973260359e+00
1.222063446699056932e+01,8.974255835033316586e+00
1.224064018290940226e+01,8.117374699587685427e+00
1.226064589882823697e+01,7.606170672343257166e+00
1.228065161474707168e+01,6.964227116669357009e+00
1.230065733066590461e+01,6.052875616811022041e+00
1.232066304658473754e+01,5.616954709124049927e+00
1.234066876250357225e+01,5.240513187240276594e+00
1.236067447842240696e+01,5.693850791197271555e+00
1.238068019434123990e+01,4.345078624145815027e+00
1.240068591026007461e+01,4.911891023760001751e+00
1.242069162617890754e+01,4.277432343447848062e+00
1.244069734209774225e+01,3.766118154523572681e+00
1.246070305801657696e+01,4.291230613389388715e+00
1.248070877393540989e+01,4.380917327590946542e+00
1.250071448985424460e+01,4.488850053350129876e+00
1.252072020577307754e+01,3.410482950245433909e+00
1.254072592169191225e+01,3.752488110246025244e+00
1.256073163761074696e+01,4.273949762590160795e+00
1.258073735352957989e+01,3.740180141884662746e+00
1.260074306944841460e+01,3.574240386584460971e+00
1.262074878536724754e+01,3.610788589327439624e+00
1.264075450128608225e+01,4.258523375895949314e+00
1.266076021720491518e+01,3.733841316973167679e+00
1.268076593312374989e+01,3.714743720078401257e+00
1.270077164904258282e+01,3.504594028699513864e+00
1.272077736496141753e+01,4.208484908707635697e+00
1.274078308088025224e+01,4.425718468080796164e+00
1.276078879679908518e+01,3.492603266181314225e+00
1.278079451271791989e+01,4.014322415621347950e+00
1.280080022863675282e+01,3.713528695686348247e+00
1.282080594455558753e+01,3.855683670329294710e+00
1.284081166047442224e+01,3.574706373407362747e+00
1.286081737639325517e+01,3.820862901512590781e+00
1.288082309231208988e+01,4.285714058485405431e+00
1.290082880823092282e+01,3.487485256547370849e+00
1.292083452414975753e+01,4.097690866007588362e+00
1.294084024006859224e+01,3.479661747466877841e+00
1.296084595598742517e+01,4.162382761434173517e+00
1.298085167190625810e+01,3.089251202871132307e+00
1.300085738782509281e+01,3.926532706168243791e+00
1.302086310374392752e+01,3.848886144380724961e+00
1.304086881966276046e+01,3.657362050110645413e+00
1.306087453558159517e+01,3.993415081519848364e+00
1.308088025150042810e+01,3.774862857857891996e+00
1.310088596741926281e+01,3.793827512425121729e+00
1.312089168333809752e+01,4.145736812328363996e+00
1.314089739925693046e+01,3.373820846719007172e+00
1.316090311517576517e+01,3.239689473555575017e+00
1.318090883109459810e+01,3.384216584818823925e+00
1.320091454701343281e+01,3.639408591289694073e+00
1.322092026293226752e+01,3.436655929414789590e+00
1.324092597885110045e+01,3.150250619283781806e+00
1.326093169476993339e+01,3.514505298085965013e+00
1.328093741068876810e+01,2.885816701090977432e+00
1.330094312660760281e+01,3.938208063203083142e+00
1.332094884252643574e+01,3.701338247855374242e+00
1.334095455844527045e+01,4.007825254700054352e+00
1.336096027436410338e+01,3.427673052465688652e+00
1.338096599028293809e+01,3.587714196158218183e+00
1.340097170620177280e+01,2.978718868605218617e+00
1.342097742212060574e+01,3.402596549544926408e+00
1.344098313803944045e+01,3.980973479700431472e+00
1.346098885395827338e+01,3.031947238542012979e+00
1.348099456987710809e+01,3.655808815020005653e+00
1.350100028579594280e+01,3.045282426323249414e+00
1.352100600171477573e+01,3.637695001562799568e+00
1.354101171763361044e+01,3.447219166290864667e+00
1.356101743355244338e+01,3.427196924262455813e+00
1.358102314947127809e+01,3.571482638154607869e+00
1.360102886539011102e+01,4.131920851882947332e+00
1.362103458130894573e+01,2.904714884560050780e+00
1.364104029722777867e+01,2.901270858795601981e+00
1.366104601314661338e+01,2.803815662495247274e+00
