angle,intensity
1.000000000000000000e+01,1.798379772680574140e+00
1.002000571591883471e+01,1.800631346314806480e+00
1.004001143183766764e+01,1.721076247303208739e-01
1.006001714775650235e+01,1.884665825279276508e+00
1.008002286367533529e+01,3.792771452728800341e-01
1.010002857959417000e+01,7.122552620353874708e-01
1.012003429551300293e+01,1.243893852381189102e+00
1.014004001143183764e+01,1.881683636042350560e+00
1.016004572735067235e+01,1.221794039566936441e+00
1.018005144326950528e+01,4.097683565245831550e-01
1.020005715918833999e+01,7.432300500138675492e-01
1.022006287510717293e+01,7.249501678432132001e-01
1.024006859102600764e+01,1.729039861410389678e+00
1.026007430694484057e+01,1.129391557851699979e+00
1.028008002286367528e+01,1.647793172422243657e+00
1.030008573878250999e+01,1.903455374452428073e+00
1.032009145470134293e+01,2.484414324576070254e-01
1.034009717062017764e+01,2.088967592546827401e+00
1.036010288653901057e+01,9.802242375627691073e-01
1.038010860245784528e+01,2.793338076977919804e-01
1.040011431837667999e+01,1.613283294032491488e+00
1.042012003429551292e+01,1.804232247551931900e+00
1.044012575021434763e+01,2.038041956905906282e+00
1.046013146613318057e+01,2.100346800492448374e+00
1.048013718205201528e+01,1.887767240534617974e+00
1.050014289797084821e+01,1.790262806284524277e+00
1.052014861388968292e+01,2.190357661064700867e+00
1.054015432980851585e+01,5.966487939588349665e-01
1.056016004572735056e+01,2.049366905262109739e+00
1.058016576164618527e+01,5.599795288825982764e-01
1.060017147756501821e+01,2.168002653622208342e+00
1.062017719348385292e+01,9.640020064152151624e-01
1.064018290940268585e+01,5.273519849259963310e-01
1.066018862532152056e+01,1.621385738409984123e+00
1.068019434124035527e+01,2.055928212293210322e+00
1.070020005715918820e+01,1.212778981419094793e+00
1.072020577307802292e+01,1.593227039388887212e+00
1.074021148899685585e+01,1.259521348518275019e+00
1.076021720491569056e+01,1.174934664232201165e+00
1.078022292083452349e+01,1.939343076270770627e+00
1.080022863675335820e+01,2.313147670454316795e+00
1.082023435267219291e+01,6.509557318651857383e-01
1.084024006859102585e+01,5.658762135465632559e-01
1.086024578450986056e+01,1.971053325327637440e+00
1.088025150042869349e+01,1.791625302163233346e+00
1.090025721634752820e+01,1.105563956984471741e+00
1.092026293226636113e+01,5.772219608991299156e-01
1.094026864818519584e+01,6.252497592732815246e-01
1.096027436410403055e+01,1.223230800659467876e+00
1.098028008002286349e+01,1.867795278214410049e+00
1.100028579594169820e+01,9.714963578810970057e-01
1.102029151186053113e+01,1.977350502145565292e+00
1.104029722777936584e+01,7.715305744249499886e-01
1.106030294369819877e+01,2.322054029814645482e+00
1.108030865961703348e+01,2.223416782702192673e+00
1.110031437553586819e+01,1.184899000036161887e+00
1.112032009145470113e+01,1.617846777223732602e+00
1.114032580737353584e+01,1.788730877802431785e+00
1.116033152329236877e+01,7.548053012799125217e-01
1.118033723921120348e+01,2.212676042502196516e+00
1.120034295513003642e+01,1.869243459498023840e+00
1.122034867104887113e+01,1.645182101801916152e+00
1.124035438696770584e+01,8.469703782998146968e-01
1.126036010288653877e+01,1.563505866306372560e+00
1.128036581880537348e+01,1.774145779090014807e+00
1.130037153472420641e+01,1.154024503894022669e+00
1.132037725064304112e+01,1.269793312698445753e+00
1.134038296656187583e+01,1.224714220697300293e+00
1.136038868248070877e+01,2.186567068589750917e+00
1.138039439839954348e+01,2.553608788262302198e+00
1.140040011431837641e+01,2.392425106110317223e+00
1.142040583023721112e+01,2.129938845998555763e+00
1.144041154615604405e+01,1.181430327990157680e+00
1.146041726207487876e+01,2.658913805016905663e+00
1.148042297799371170e+01,2.413615250806100843e+00
1.150042869391254641e+01,2.430851520052893733e+00
1.152043440983138112e+01,1.249802965134880983e+00
1.154044012575021405e+01,1.898087450968888090e+00
1.156044584166904876e+01,8.658631480496697952e-01
1.158045155758788169e+01,1.406414228428725988e+00
1.160045727350671640e+01,2.114909064627536583e+00
1.162046298942555111e+01,2.259897348245706095e+00
1.164046870534438405e+01,1.501742273348339429e+00
1.166047442126321876e+01,1.757422236873463328e+00
1.168048013718205169e+01,1.151342538249239933e+00
1.170048585310088640e+01,1.744295974151464312e+00
1.172049156901971934e+01,1.609998778966040156e+00
1.174049728493855405e+01,2.672832224465695461e+00
1.176050300085738698e+01,1.165386289723657764e+00
