angle,intensity
1.000000000000000000e+01,5.890356727668036640e+00
1.002000571591883471e+01,5.045337325125751171e+00
1.004001143183766764e+01,6.190903764843332269e+00
1.006001714775650235e+01,5.441010871001680016e+00
1.008002286367533529e+01,5.997617500063785911e+00
1.010002857959417000e+01,5.711149978651222092e+00
1.012003429551300293e+01,6.324262420764267034e+00
1.014004001143183764e+01,6.515550552518554639e+00
1.016004572735067235e+01,5.762804539269504644e+00
1.018005144326950528e+01,5.557482892294457244e+00
1.020005715918833999e+01,6.480681450039820213e+00
1.022006287510717293e+01,5.998357341657810871e+00
1.024006859102600764e+01,6.271473334103957242e+00
1.026007430694484057e+01,5.932113173566533781e+00
1.028008002286367528e+01,6.113346162118224569e+00
1.030008573878250999e+01,6.227209369376444315e+00
1.032009145470134293e+01,5.539117249945183730e+00
1.034009717062017764e+01,5.390526097308109499e+00
1.036010288653901057e+01,5.756513370547312824e+00
1.038010860245784528e+01,5.346699440754322907e+00
1.040011431837667999e+01,5.693683577476251756e+00
1.042012003429551292e+01,5.542541739808868329e+00
1.044012575021434763e+01,5.925753228039905451e+00
1.046013146613318057e+01,5.458561439453703201e+00
1.048013718205201528e+01,6.198993352552579772e+00
1.050014289797084821e+01,6.409519089078627552e+00
1.052014861388968292e+01,5.308542043622802353e+00
1.054015432980851585e+01,5.328632761537406282e+00
1.056016004572735056e+01,5.855727932686936477e+00
1.058016576164618527e+01,5.410360427702681108e+00
1.060017147756501821e+01,5.086981045359147302e+00
1.062017719348385292e+01,6.035108871268072050e+00
1.064018290940268585e+01,6.039716272565005539e+00
1.066018862532152056e+01,5.765212806396380785e+00
1.068019434124035527e+01,4.941308022790585674e+00
1.070020005715918820e+01,5.833813962602257597e+00
1.072020577307802292e+01,6.448121899104444665e+00
1.074021148899685585e+01,5.367892549182348816e+00
1.076021720491569056e+01,6.114719167365799457e+00
1.078022292083452349e+01,5.762506968094417203e+00
1.080022863675335820e+01,5.949822555255614986e+00
1.082023435267219291e+01,5.100919061888464334e+00
1.084024006859102585e+01,4.661932667085864068e+00
1.086024578450986056e+01,4.979536086024604735e+00
1.088025150042869349e+01,4.643425471628403578e+00
1.090025721634752820e+01,5.828324052455782223e+00
1.092026293226636113e+01,4.966605374447082610e+00
1.094026864818519584e+01,6.041708021222095049e+00
1.096027436410403055e+01,5.140475533726725388e+00
1.098028008002286349e+01,6.167671126081325284e+00
1.100028579594169820e+01,4.873163193400319670e+00
1.102029151186053113e+01,5.665392117872176669e+00
1.104029722777936584e+01,5.335653275010098895e+00
1.106030294369819877e+01,5.382909306875296451e+00
1.108030865961703348e+01,5.995739847866452088e+00
1.110031437553586819e+01,5.375871050383612015e+00
1.112032009145470113e+01,4.720180699500723165e+00
1.114032580737353584e+01,5.794974572852653161e+00
1.116033152329236877e+01,5.549037683533306620e+00
1.118033723921120348e+01,5.471261204807420953e+00
1.120034295513003642e+01,6.077134537543258830e+00
1.122034867104887113e+01,4.837349924811256585e+00
1.124035438696770584e+01,5.453769494637235482e+00
1.126036010288653877e+01,6.030598335529652410e+00
1.128036581880537348e+01,5.320702038457842953e+00
1.130037153472420641e+01,5.724769610226881689e+00
1.132037725064304112e+01,4.983445025267437600e+00
1.134038296656187583e+01,5.732797906271928312e+00
1.136038868248070877e+01,4.736149006903728420e+00
1.138039439839954348e+01,5.910000732182353111e+00
1.140040011431837641e+01,5.638300830824359622e+00
1.142040583023721112e+01,4.965508719383084468e+00
1.144041154615604405e+01,4.787804739484605498e+00
1.146041726207487876e+01,4.876366974893117323e+00
1.148042297799371170e+01,5.562853168470972776e+00
1.150042869391254641e+01,5.103668528782726810e+00
1.152043440983138112e+01,5.548071315009275750e+00
1.154044012575021405e+01,5.138819290140208551e+00
