angle,intensity
1.000000000000000000e+01,6.213901105443364159e+00
1.002000571591883471e+01,6.415662001208826126e+00
1.004001143183766764e+01,6.727082839424769034e+00
1.006001714775650235e+01,7.330303619341222543e+00
1.008002286367533529e+01,6.509191531034543843e+00
1.010002857959417000e+01,6.670911017656191433e+00
1.012003429551300293e+01,6.917393799715784830e+00
1.014004001143183764e+01,6.839143842834120690e+00
1.016004572735067235e+01,6.863676809634256415e+00
1.018005144326950528e+01,7.073058450477233805e+00
1.020005715918833999e+01,6.431829038023195722e+00
1.022006287510717293e+01,6.751346007025796681e+00
1.024006859102600764e+01,6.116743043044928996e+00
1.026007430694484057e+01,6.228959913284294103e+00
1.028008002286367528e+01,6.178654966069116128e+00
1.030008573878250999e+01,6.857287275754895717e+00
1.032009145470134293e+01,7.074690606785653202e+00
1.034009717062017764e+01,6.727926167828938375e+00
1.036010288653901057e+01,6.362537333557956920e+00
1.038010860245784528e+01,7.336047677710569204e+00
1.040011431837667999e+01,6.729497416765722662e+00
1.042012003429551292e+01,6.938636438769163917e+00
1.044012575021434763e+01,7.041041378151819075e+00
1.046013146613318057e+01,6.815089612002737773e+00
1.048013718205201528e+01,7.355825930586618711e+00
1.050014289797084821e+01,6.382711998775077333e+00
1.052014861388968292e+01,6.266436743912304763e+00
1.054015432980851585e+01,6.848467473355439594e+00
1.056016004572735056e+01,6.494399594540688270e+00
1.058016576164618527e+01,7.548254593007841073e+00
1.060017147756501821e+01,6.961382121667253564e+00
1.062017719348385292e+01,7.266799999818049471e+00
1.064018290940268585e+01,6.899336967410171439e+00
1.066018862532152056e+01,7.829635971778055037e+00
1.068019434124035527e+01,7.321362916235404583e+00
1.070020005715918820e+01,6.564359467586674768e+00
1.072020577307802292e+01,6.488667014681293921e+00
1.074021148899685585e+01,7.288687125711237336e+00
1.076021720491569056e+01,6.852998167657551321e+00
1.078022292083452349e+01,6.628142265313538672e+00
1.080022863675335820e+01,7.193143677406242276e+00
1.082023435267219291e+01,8.054803842959803006e+00
1.084024006859102585e+01,7.257390091535732779e+00
1.086024578450986056e+01,7.433398414213815641e+00
1.088025150042869349e+01,6.425516589201579087e+00
