angle,intensity
1.000000000000000000e+01,1.282651833811118891e+01
1.002000571591883471e+01,2.071235329511595324e+01
1.004001143183766764e+01,2.133302595380623501e+01
1.006001714775650235e+01,2.141491088747258686e+01
1.008002286367533529e+01,2.202653324956780523e+01
1.010002857959417000e+01,2.184139970614087289e+01
1.012003429551300293e+01,2.219161455354930013e+01
1.014004001143183764e+01,2.253320898558374807e+01
1.016004572735067235e+01,2.167114842642438077e+01
1.018005144326950528e+01,2.243416501731748269e+01
1.020005715918833999e+01,2.215988198715675139e+01
1.022006287510717293e+01,2.140574512177953181e+01
1.024006859102600764e+01,2.115539855273816983e+01
1.026007430694484057e+01,2.073784228085134629e+01
1.028008002286367528e+01,2.064896590404373455e+01
1.030008573878250999e+01,1.992415867794011319e+01
1.032009145470134293e+01,1.993736876182188666e+01
1.034009717062017764e+01,1.860448755933845177e+01
1.036010288653901057e+01,1.872982638279570367e+01
1.038010860245784528e+01,1.824147766480305677e+01
1.040011431837667999e+01,1.774180075084618124e+01
1.042012003429551292e+01,1.737726279776522631e+01
1.044012575021434763e+01,1.645798314954767605e+01
1.046013146613318057e+01,1.716411031923234276e+01
1.048013718205201528e+01,1.680899419996103461e+01
1.050014289797084821e+01,1.635728332808410812e+01
1.052014861388968292e+01,1.671340242663012177e+01
1.054015432980851585e+01,1.675931109833018340e+01
1.056016004572735056e+01,1.709361613598970919e+01
1.058016576164618527e+01,1.623654465036230476e+01
1.060017147756501821e+01,1.621444554289336537e+01
1.062017719348385292e+01,1.732774386884083384e+01
1.064018290940268585e+01,1.742424623164195907e+01
1.066018862532152056e+01,1.779641135458814816e+01
1.068019434124035527e+01,1.738622855231142239e+01
1.070020005715918820e+01,1.786672409766074310e+01
1.072020577307802292e+01,1.761993025281912395e+01
1.074021148899685585e+01,1.798265789341354903e+01
1.076021720491569056e+01,1.852767620154005357e+01
1.078022292083452349e+01,1.932803252348590561e+01
1.080022863675335820e+01,1.877765185839972162e+01
1.082023435267219291e+01,1.807812126268096975e+01
1.084024006859102585e+01,1.837328589311722027e+01
1.086024578450986056e+01,1.872919241746460983e+01
1.088025150042869349e+01,1.901551275877456959e+01
1.090025721634752820e+01,1.898633499649186618e+01
1.092026293226636113e+01,1.933564130631156885e+01
1.094026864818519584e+01,1.860692471683056937e+01
1.096027436410403055e+01,1.764492636943974091e+01
1.098028008002286349e+01,1.744338139577868318e+01
1.100028579594169820e+01,1.703369304366172443e+01
1.102029151186053113e+01,1.610950407971582621e+01
1.104029722777936584e+01,1.594836228996411975e+01
1.106030294369819877e+01,1.609067047170524489e+01
1.108030865961703348e+01,1.545814314094968189e+01
1.110031437553586819e+01,1.465231347576872700e+01
1.112032009145470113e+01,1.320051736534725073e+01
1.114032580737353584e+01,1.226554025492141875e+01
1.116033152329236877e+01,1.086076758213818039e+01
1.118033723921120348e+01,1.044907865791447144e+01
1.120034295513003642e+01,9.992361681543869167e+00
1.122034867104887113e+01,8.859531047621258537e+00
1.124035438696770584e+01,8.428453499739616106e+00
1.126036010288653877e+01,6.815150961285231901e+00
1.128036581880537348e+01,6.574727448304172661e+00
1.130037153472420641e+01,5.712101438274514109e+00
1.132037725064304112e+01,4.808782677278041540e+00
1.134038296656187583e+01,4.621880897351176465e+00
1.136038868248070877e+01,4.254549949540600728e+00
1.138039439839954348e+01,4.649401079956915872e+00
1.140040011431837641e+01,4.381063537990914192e+00
1.142040583023721112e+01,3.182046231241975498e+00
1.144041154615604405e+01,3.468399678867245761e+00
