angle,intensity
1.000000000000000000e+01,6.510911090421687142e+00
1.002000571591883471e+01,3.659793230054772550e+01
1.004001143183766764e+01,3.700581030229610491e+01
1.006001714775650235e+01,3.773849532299933429e+01
1.008002286367533529e+01,3.924991076745203600e+01
1.010002857959417000e+01,3.899731746322142101e+01
1.012003429551300293e+01,3.993085017668186509e+01
1.014004001143183764e+01,4.001348419788777022e+01
1.016004572735067235e+01,4.034303203876186927e+01
1.018005144326950528e+01,4.019241140748737706e+01
1.020005715918833999e+01,4.173388623110948004e+01
1.022006287510717293e+01,4.089572427844147740e+01
1.024006859102600764e+01,4.224798908765944105e+01
1.026007430694484057e+01,4.341364471333958619e+01
1.028008002286367528e+01,4.318183350548563482e+01
1.030008573878250999e+01,4.243315590732576226e+01
1.032009145470134293e+01,4.283342954584539086e+01
1.034009717062017764e+01,4.492845212177580549e+01
1.036010288653901057e+01,4.381143734609391771e+01
1.038010860245784528e+01,4.560430700009805349e+01
1.040011431837667999e+01,4.464063290502075176e+01
1.042012003429551292e+01,4.587068638025042588e+01
1.044012575021434763e+01,4.464744531713017750e+01
1.046013146613318057e+01,4.492747902499941404e+01
1.048013718205201528e+01,4.556369510991924443e+01
1.050014289797084821e+01,4.562942067865348861e+01
1.052014861388968292e+01,4.671670432288955510e+01
1.054015432980851585e+01,4.585131592159621050e+01
1.056016004572735056e+01,4.697293464099172411e+01
1.058016576164618527e+01,4.660211547720180647e+01
1.060017147756501821e+01,4.514962763592141926e+01
1.062017719348385292e+01,4.508711698121922495e+01
1.064018290940268585e+01,4.601746979909471946e+01
1.066018862532152056e+01,4.532783328251134947e+01
1.068019434124035527e+01,4.378949701224698288e+01
1.070020005715918820e+01,4.473026662030181200e+01
1.072020577307802292e+01,4.427750150990504352e+01
1.074021148899685585e+01,4.250906669015785155e+01
1.076021720491569056e+01,4.285564375796113978e+01
1.078022292083452349e+01,4.119488320534632209e+01
1.080022863675335820e+01,4.017327228214517731e+01
1.082023435267219291e+01,3.863115808330241663e+01
1.084024006859102585e+01,3.857759052418622758e+01
1.086024578450986056e+01,3.699315581677176823e+01
1.088025150042869349e+01,3.584841124705211968e+01
1.090025721634752820e+01,3.576182307373932190e+01
1.092026293226636113e+01,3.448754867348573327e+01
1.094026864818519584e+01,3.199429955370807832e+01
1.096027436410403055e+01,3.124933620299284698e+01
1.098028008002286349e+01,3.118144788271464307e+01
1.100028579594169820e+01,2.964365217065440916e+01
1.102029151186053113e+01,2.863458238902016362e+01
1.104029722777936584e+01,2.661233133796146078e+01
1.106030294369819877e+01,2.511933021729786830e+01
1.108030865961703348e+01,2.484121388767151117e+01
1.110031437553586819e+01,2.327543229703889693e+01
1.112032009145470113e+01,2.254808344500338180e+01
1.114032580737353584e+01,2.231806080771031020e+01
1.116033152329236877e+01,2.171198118520536369e+01
1.118033723921120348e+01,1.934759693973492034e+01
1.120034295513003642e+01,1.970839579525777197e+01
1.122034867104887113e+01,1.839459036302096351e+01
1.124035438696770584e+01,1.709352361451815483e+01
1.126036010288653877e+01,1.678410416991779641e+01
1.128036581880537348e+01,1.626270489970228894e+01
1.130037153472420641e+01,1.666619633463502481e+01
1.132037725064304112e+01,1.616746772276347954e+01
1.134038296656187583e+01,1.470001213480225388e+01
1.136038868248070877e+01,1.410687486294100168e+01
1.138039439839954348e+01,1.362248432474997450e+01
1.140040011431837641e+01,1.303219630130864637e+01
1.142040583023721112e+01,1.294438464754536966e+01
1.144041154615604405e+01,1.220484252226972011e+01
1.146041726207487876e+01,1.171285448917219618e+01
1.148042297799371170e+01,1.221481933329399006e+01
1.150042869391254641e+01,1.200858686262443520e+01
1.152043440983138112e+01,1.173308328094517883e+01
1.154044012575021405e+01,1.243980518749729569e+01
1.156044584166904876e+01,1.198814928552154591e+01
1.158045155758788169e+01,1.064037819701467669e+01
1.160045727350671640e+01,1.134958011423761981e+01
1.162046298942555111e+01,1.131780484880852633e+01
1.164046870534438405e+01,1.009653611395703265e+01
1.166047442126321876e+01,1.173955400410415351e+01
1.168048013718205169e+01,1.095836559350232875e+01
1.170048585310088640e+01,1.120676317919079246e+01
1.172049156901971934e+01,1.122957611355236907e+01
1.174049728493855405e+01,1.051518947676529159e+01
1.176050300085738698e+01,9.816247021817625651e+00
1.178050871677622169e+01,9.313820838555480819e+00
1.180051443269505640e+01,1.049542296178563561e+01
1.182052014861388933e+01,1.044587371838803591e+01
1.184052586453272404e+01,1.036053550410672486e+01
