angle,intensity
1.000000000000000000e+01,7.613656250501557032e+00
1.002000571591883471e+01,8.243364906187530039e+00
1.004001143183766764e+01,7.661617693651232130e+00
1.006001714775650235e+01,7.171217765860774307e+00
1.008002286367533529e+01,8.688672310789195663e+00
1.010002857959417000e+01,8.222026643517301281e+00
1.012003429551300293e+01,6.963827785748391008e+00
1.014004001143183764e+01,8.377754941303605207e+00
1.016004572735067235e+01,8.354198579821627391e+00
1.018005144326950528e+01,8.116460098733281114e+00
1.020005715918833999e+01,7.700853035290043280e+00
1.022006287510717293e+01,8.080675543188487353e+00
1.024006859102600764e+01,7.830351766871048724e+00
1.026007430694484057e+01,8.524080333233325035e+00
1.028008002286367528e+01,8.677207327739196785e+00
1.030008573878250999e+01,8.106435315151149013e+00
1.032009145470134293e+01,7.908885349343835358e+00
1.034009717062017764e+01,7.752961891637118796e+00
1.036010288653901057e+01,8.291442085348840862e+00
1.038010860245784528e+01,7.945669545588123661e+00
1.040011431837667999e+01,8.383049028902043176e+00
1.042012003429551292e+01,8.067849608085257529e+00
1.044012575021434763e+01,7.801187976873367624e+00
1.046013146613318057e+01,8.685994111203356738e+00
1.048013718205201528e+01,9.104865038242337505e+00
1.050014289797084821e+01,8.541757809534997747e+00
1.052014861388968292e+01,8.981934809964094768e+00
1.054015432980851585e+01,8.637665919025208083e+00
1.056016004572735056e+01,8.611839396059131957e+00
1.058016576164618527e+01,9.010358139201144922e+00
1.060017147756501821e+01,8.393858486658087870e+00
1.062017719348385292e+01,9.407000850193114161e+00
1.064018290940268585e+01,9.818934579067201796e+00
1.066018862532152056e+01,9.717688425781560113e+00
1.068019434124035527e+01,9.617644071467008615e+00
1.070020005715918820e+01,9.476764564417027970e+00
1.072020577307802292e+01,9.341201351097964789e+00
1.074021148899685585e+01,1.019938137302681014e+01
1.076021720491569056e+01,9.886599209660015930e+00
1.078022292083452349e+01,9.836506491658896678e+00
1.080022863675335820e+01,9.731310276278781757e+00
1.082023435267219291e+01,1.042318722912166606e+01
1.084024006859102585e+01,1.029783965991518713e+01
1.086024578450986056e+01,1.053522508325324836e+01
1.088025150042869349e+01,9.434741362330392178e+00
1.090025721634752820e+01,1.042051062268614103e+01
1.092026293226636113e+01,1.072977899144230562e+01
1.094026864818519584e+01,9.905211179322385817e+00
1.096027436410403055e+01,1.064377238382513724e+01
1.098028008002286349e+01,1.073839156845674125e+01
1.100028579594169820e+01,1.074593191513356594e+01
1.102029151186053113e+01,1.091198065655118654e+01
1.104029722777936584e+01,1.024585343707474649e+01
1.106030294369819877e+01,1.072685778323698180e+01
1.108030865961703348e+01,1.080172493182965709e+01
1.110031437553586819e+01,1.141653465830479064e+01
1.112032009145470113e+01,1.136610364180593180e+01
1.114032580737353584e+01,1.101836185243413802e+01
1.116033152329236877e+01,1.165180443764699803e+01
1.118033723921120348e+01,1.135943072160291223e+01
1.120034295513003642e+01,1.172078883922958248e+01
1.122034867104887113e+01,1.086534449439590944e+01
1.124035438696770584e+01,1.200220620833684215e+01
1.126036010288653877e+01,1.207318771827079118e+01
1.128036581880537348e+01,1.225655626699543177e+01
1.130037153472420641e+01,1.177385227451960148e+01
1.132037725064304112e+01,1.162854696027029533e+01
1.134038296656187583e+01,1.122315968845133938e+01
1.136038868248070877e+01,1.170020501239917365e+01
1.138039439839954348e+01,1.129071208158734585e+01
1.140040011431837641e+01,1.125263221080026810e+01
1.142040583023721112e+01,1.158759916849615479e+01
1.144041154615604405e+01,1.157435802000600589e+01
1.146041726207487876e+01,1.061591911965323121e+01
1.148042297799371170e+01,9.945195904555792055e+00
1.150042869391254641e+01,1.067964959803607172e+01
1.152043440983138112e+01,1.038488353504169481e+01
1.154044012575021405e+01,9.444625074519528596e+00
1.156044584166904876e+01,9.572585199046976356e+00
1.158045155758788169e+01,8.088741739020857580e+00
1.160045727350671640e+01,9.133723871722249754e+00
1.162046298942555111e+01,8.554976158101212036e+00
1.164046870534438405e+01,8.019909056167273675e+00
1.166047442126321876e+01,7.776352624225911114e+00
1.168048013718205169e+01,7.606754009734900457e+00
1.170048585310088640e+01,6.866578257249224215e+00
