angle,intensity
1.000000000000000000e+01,6.162419390269345598e+00
1.002000571591883471e+01,6.118607807844403723e+00
1.004001143183766764e+01,6.232651239254962228e+00
1.006001714775650235e+01,5.875092717730919567e+00
1.008002286367533529e+01,6.391208555360227805e+00
1.010002857959417000e+01,6.368234009236459769e+00
1.012003429551300293e+01,6.359669864804931017e+00
1.014004001143183764e+01,6.376903870668578556e+00
1.016004572735067235e+01,5.732872479481656569e+00
1.018005144326950528e+01,5.998850899585560725e+00
1.020005715918833999e+01,5.579925702983408620e+00
1.022006287510717293e+01,5.823307547165460285e+00
1.024006859102600764e+01,5.734388772180666116e+00
1.026007430694484057e+01,6.658655333771463347e+00
1.028008002286367528e+01,6.527698097843580349e+00
1.030008573878250999e+01,6.384655373046372873e+00
1.032009145470134293e+01,6.132839252484710180e+00
1.034009717062017764e+01,6.352783934289945478e+00
1.036010288653901057e+01,6.615152934157845444e+00
1.038010860245784528e+01,7.031097964700196101e+00
1.040011431837667999e+01,6.896955835917211175e+00
1.042012003429551292e+01,5.745987240820413788e+00
1.044012575021434763e+01,7.075266684276556362e+00
1.046013146613318057e+01,6.752812859841387905e+00
1.048013718205201528e+01,6.261051466498107843e+00
1.050014289797084821e+01,6.694827949227618369e+00
1.052014861388968292e+01,6.895690499091278625e+00
1.054015432980851585e+01,7.010727260979317421e+00
1.056016004572735056e+01,6.487698880102923837e+00
1.058016576164618527e+01,7.086088315468611398e+00
1.060017147756501821e+01,6.695544043099069142e+00
1.062017719348385292e+01,7.103437842157681814e+00
1.064018290940268585e+01,6.850187198243029130e+00
1.066018862532152056e+01,7.175738265764188384e+00
1.068019434124035527e+01,6.465645677464573637e+00
1.070020005715918820e+01,6.417802889862393556e+00
1.072020577307802292e+01,6.310141203639249241e+00
1.074021148899685585e+01,6.315277998520248737e+00
1.076021720491569056e+01,6.553569742268386733e+00
1.078022292083452349e+01,6.628756276407687942e+00
1.080022863675335820e+01,7.124092694850547858e+00
1.082023435267219291e+01,6.310220755534203363e+00
1.084024006859102585e+01,7.441768298966490391e+00
1.086024578450986056e+01,7.148049051600219528e+00
1.088025150042869349e+01,7.716760550133937357e+00
1.090025721634752820e+01,7.594360502076084707e+00
1.092026293226636113e+01,7.976701404704080289e+00
1.094026864818519584e+01,6.819114500440392135e+00
1.096027436410403055e+01,7.732338116268151040e+00
1.098028008002286349e+01,6.746177985693227797e+00
1.100028579594169820e+01,7.772678833435369583e+00
1.102029151186053113e+01,7.739820513505441646e+00
1.104029722777936584e+01,7.301951483587480141e+00
1.106030294369819877e+01,8.101780372706938849e+00
1.108030865961703348e+01,7.714679785703792092e+00
1.110031437553586819e+01,7.832843988578688688e+00
1.112032009145470113e+01,8.211110549709040640e+00
1.114032580737353584e+01,7.665070839743536979e+00
1.116033152329236877e+01,8.254667469468603969e+00
1.118033723921120348e+01,8.111476489970826265e+00
1.120034295513003642e+01,8.146232868850134423e+00
1.122034867104887113e+01,8.005203884702682515e+00
1.124035438696770584e+01,7.982832053274789175e+00
1.126036010288653877e+01,8.174433448053143536e+00
1.128036581880537348e+01,8.208132249656475921e+00
1.130037153472420641e+01,8.441371831547668236e+00
1.132037725064304112e+01,8.833452421734227400e+00
1.134038296656187583e+01,8.707228909961653329e+00
1.136038868248070877e+01,8.365301982265673786e+00
1.138039439839954348e+01,8.676965254511484815e+00
1.140040011431837641e+01,9.348759445931255740e+00
1.142040583023721112e+01,8.738848992265626947e+00
1.144041154615604405e+01,9.009308003111922147e+00
1.146041726207487876e+01,9.772242884747136316e+00
1.148042297799371170e+01,9.460564090039778051e+00
1.150042869391254641e+01,9.146910265612195445e+00
1.152043440983138112e+01,9.448582275809320308e+00
1.154044012575021405e+01,9.686553755489129003e+00
1.156044584166904876e+01,1.069462528205593266e+01
1.158045155758788169e+01,1.046284587618274031e+01
1.160045727350671640e+01,9.617430416467470877e+00
1.162046298942555111e+01,1.004085085845668246e+01
1.164046870534438405e+01,1.068833853536995093e+01
1.166047442126321876e+01,9.547644069426478808e+00
1.168048013718205169e+01,1.028839566052492316e+01
1.170048585310088640e+01,1.042608131517071257e+01
1.172049156901971934e+01,1.014164790375984815e+01
1.174049728493855405e+01,1.161192885765706251e+01
1.176050300085738698e+01,1.040178554776782605e+01
1.178050871677622169e+01,1.049528249974220628e+01
1.180051443269505640e+01,1.200531477540965852e+01
1.182052014861388933e+01,1.088502268596264599e+01
1.184052586453272404e+01,1.151289395668295867e+01
1.186053158045155698e+01,1.211072276900847733e+01
1.188053729637039169e+01,1.204011221654613806e+01
1.190054301228922640e+01,1.113424065382271877e+01
1.192054872820805933e+01,1.212952263915323137e+01
1.194055444412689404e+01,1.270154433679818062e+01
1.196056016004572697e+01,1.290434975108473026e+01
1.198056587596456168e+01,1.263952827218793473e+01
1.200057159188339639e+01,1.309411609810048915e+01
1.202057730780222933e+01,1.285227044330149937e+01
1.204058302372106226e+01,1.384093855785620519e+01
1.206058873963989697e+01,1.283380876298297757e+01
1.208059445555873168e+01,1.408191533351852343e+01
1.210060017147756461e+01,1.425386153141434775e+01
1.212060588739639932e+01,1.340128902195153060e+01
1.214061160331523226e+01,1.368229997747906168e+01
1.216061731923406697e+01,1.390376248128380254e+01
1.218062303515290168e+01,1.455277608518107257e+01
1.220062875107173461e+01,1.500434532185591863e+01
1.222063446699056932e+01,1.494337966938379481e+01
1.224064018290940226e+01,1.512499291805549362e+01
1.226064589882823697e+01,1.534990648984011230e+01
1.228065161474707168e+01,1.501021176241884447e+01
1.230065733066590461e+01,1.636707756679032855e+01
1.232066304658473754e+01,1.616212089670666430e+01
1.234066876250357225e+01,1.524325286656364753e+01
1.236067447842240696e+01,1.670283706372342181e+01
1.238068019434123990e+01,1.658337312708006550e+01
1.240068591026007461e+01,1.741574756788755707e+01
1.242069162617890754e+01,1.712262356720598788e+01
1.244069734209774225e+01,1.669204534731656508e+01
1.246070305801657696e+01,1.721955385441810904e+01
1.248070877393540989e+01,1.748401236173843643e+01
1.250071448985424460e+01,1.731679046435414904e+01
1.252072020577307754e+01,1.815801814655755209e+01
1.254072592169191225e+01,1.782166098813987531e+01
1.256073163761074696e+01,1.834593689911544345e+01
1.258073735352957989e+01,1.872833337231021389e+01
1.260074306944841460e+01,1.779692379731498875e+01
1.262074878536724754e+01,1.856024926716823131e+01
1.264075450128608225e+01,1.952143271208746000e+01
1.266076021720491518e+01,1.885808095296023623e+01
1.268076593312374989e+01,1.961228448397698898e+01
1.270077164904258282e+01,1.904840507142865391e+01
1.272077736496141753e+01,1.955359711475148288e+01
1.274078308088025224e+01,1.902469593114558322e+01
1.276078879679908518e+01,1.923943144121670201e+01
1.278079451271791989e+01,2.001712797404920963e+01
1.280080022863675282e+01,1.919279449073566468e+01
1.282080594455558753e+01,1.957440805249273907e+01
1.284081166047442224e+01,1.897595024733675828e+01
1.286081737639325517e+01,1.850693121446408185e+01
1.288082309231208988e+01,1.829049311575594317e+01
1.290082880823092282e+01,1.820110880487158411e+01
