angle,intensity
1.000000000000000000e+01,5.437274194740142619e+00
1.002000571591883471e+01,4.646666673022926908e+00
1.004001143183766764e+01,5.237362774714872771e+00
1.006001714775650235e+01,4.678200890778081877e+00
1.008002286367533529e+01,5.119512257300502078e+00
1.010002857959417000e+01,5.033855717777359295e+00
1.012003429551300293e+01,5.444080056933302103e+00
1.014004001143183764e+01,5.409829938724445952e+00
1.016004572735067235e+01,5.827968351087726262e+00
1.018005144326950528e+01,4.994463053728741997e+00
1.020005715918833999e+01,5.696619370586749831e+00
1.022006287510717293e+01,5.148622706529891069e+00
1.024006859102600764e+01,5.799308454355756481e+00
1.026007430694484057e+01,6.200955888847049735e+00
1.028008002286367528e+01,6.324088065013086180e+00
1.030008573878250999e+01,7.126392575395147588e+00
1.032009145470134293e+01,6.504866245124075519e+00
1.034009717062017764e+01,6.209846035357499794e+00
1.036010288653901057e+01,6.543667294480483676e+00
1.038010860245784528e+01,7.713628499796293170e+00
1.040011431837667999e+01,7.508691470321394945e+00
1.042012003429551292e+01,7.992064499518548359e+00
1.044012575021434763e+01,8.130692969098308964e+00
1.046013146613318057e+01,8.231317672710472877e+00
1.048013718205201528e+01,8.163333379741086304e+00
1.050014289797084821e+01,7.984087257121352366e+00
1.052014861388968292e+01,7.929511553588769246e+00
1.054015432980851585e+01,8.501439406563575218e+00
1.056016004572735056e+01,8.510831987454956504e+00
1.058016576164618527e+01,8.977055043289540848e+00
1.060017147756501821e+01,8.203852805014753002e+00
1.062017719348385292e+01,9.774157662541353986e+00
1.064018290940268585e+01,9.710629303654339850e+00
1.066018862532152056e+01,9.346489844730312413e+00
1.068019434124035527e+01,9.510254269042356157e+00
1.070020005715918820e+01,9.663742885194135823e+00
1.072020577307802292e+01,1.047110869474503936e+01
1.074021148899685585e+01,1.059448868677418076e+01
1.076021720491569056e+01,1.072635064664930837e+01
1.078022292083452349e+01,1.102516385515628805e+01
1.080022863675335820e+01,1.157684297666661521e+01
1.082023435267219291e+01,1.153594199017711475e+01
1.084024006859102585e+01,1.114837063976206544e+01
1.086024578450986056e+01,1.106919862498928708e+01
1.088025150042869349e+01,1.257333370659401517e+01
1.090025721634752820e+01,1.247603071196080649e+01
1.092026293226636113e+01,1.322635657388045516e+01
1.094026864818519584e+01,1.319682072150906649e+01
1.096027436410403055e+01,1.378475408400428392e+01
1.098028008002286349e+01,1.325252434248494815e+01
1.100028579594169820e+01,1.417128278736523939e+01
1.102029151186053113e+01,1.419342379889807937e+01
1.104029722777936584e+01,1.445994916516736950e+01
1.106030294369819877e+01,1.490790390490694506e+01
1.108030865961703348e+01,1.525353728967315448e+01
1.110031437553586819e+01,1.584191527972235392e+01
1.112032009145470113e+01,1.545134990981457790e+01
1.114032580737353584e+01,1.651535949849697005e+01
1.116033152329236877e+01,1.703731023533037359e+01
1.118033723921120348e+01,1.618942760333893460e+01
1.120034295513003642e+01,1.739788161107348330e+01
1.122034867104887113e+01,1.748777608734059896e+01
1.124035438696770584e+01,1.749119298794676425e+01
1.126036010288653877e+01,1.783818317588317726e+01
1.128036581880537348e+01,1.863552037597206379e+01
1.130037153472420641e+01,1.939530456992690688e+01
1.132037725064304112e+01,1.971902731335516989e+01
1.134038296656187583e+01,2.076342703740460038e+01
1.136038868248070877e+01,2.028055210538056485e+01
1.138039439839954348e+01,2.106652486682432723e+01
1.140040011431837641e+01,2.119520013105948664e+01
1.142040583023721112e+01,2.200737165606032164e+01
1.144041154615604405e+01,2.262435403568916925e+01
1.146041726207487876e+01,2.242020302995046066e+01
1.148042297799371170e+01,2.404735797913923179e+01
1.150042869391254641e+01,2.371699510800115362e+01
1.152043440983138112e+01,2.415753950081862911e+01
1.154044012575021405e+01,2.449184828218137255e+01
1.156044584166904876e+01,2.499740302865971842e+01
1.158045155758788169e+01,2.586727689273525144e+01
1.160045727350671640e+01,2.692185352711792490e+01
1.162046298942555111e+01,2.756469871958697127e+01
1.164046870534438405e+01,2.852862150235378991e+01
1.166047442126321876e+01,2.863547940731256602e+01
1.168048013718205169e+01,2.916926035146168061e+01
1.170048585310088640e+01,3.007868199341793058e+01
1.172049156901971934e+01,3.014381714691621994e+01
1.174049728493855405e+01,3.149033501932357026e+01
1.176050300085738698e+01,3.216546622607363304e+01
1.178050871677622169e+01,3.174132483396909876e+01
1.180051443269505640e+01,3.280852194770024965e+01
1.182052014861388933e+01,3.369105982723439752e+01
1.184052586453272404e+01,3.370301932871769424e+01
1.186053158045155698e+01,3.468217398476900826e+01
1.188053729637039169e+01,3.667025104544991621e+01
1.190054301228922640e+01,3.608852790532401400e+01
1.192054872820805933e+01,3.763563959583645158e+01
1.194055444412689404e+01,3.839897354277975694e+01
1.196056016004572697e+01,3.965236401462516369e+01
1.198056587596456168e+01,4.005687247291263731e+01
1.200057159188339639e+01,4.072335394566174926e+01
1.202057730780222933e+01,4.217553568085045868e+01
1.204058302372106226e+01,4.336522634608769522e+01
1.206058873963989697e+01,4.366716914195383481e+01
1.208059445555873168e+01,4.477025296435738255e+01
1.210060017147756461e+01,4.491410078076722101e+01
1.212060588739639932e+01,4.557372247346282279e+01
1.214061160331523226e+01,4.623106588175529907e+01
1.216061731923406697e+01,4.806869657613278690e+01
1.218062303515290168e+01,4.881065223360737093e+01
1.220062875107173461e+01,5.024718594768761193e+01
1.222063446699056932e+01,5.025442246838807137e+01
1.224064018290940226e+01,5.207164942017064391e+01
1.226064589882823697e+01,5.259636499167498869e+01
1.228065161474707168e+01,5.217884286538766503e+01
1.230065733066590461e+01,5.360974012847849224e+01
1.232066304658473754e+01,5.399027027178681237e+01
1.234066876250357225e+01,5.463284812083756492e+01
1.236067447842240696e+01,5.531165826714811828e+01
1.238068019434123990e+01,5.562109269014724333e+01
1.240068591026007461e+01,5.588909785612275982e+01
1.242069162617890754e+01,5.667398017365886176e+01
1.244069734209774225e+01,5.708264244827185507e+01
1.246070305801657696e+01,5.631683855941150796e+01
1.248070877393540989e+01,5.625526380119187309e+01
1.250071448985424460e+01,5.610787799008171817e+01
1.252072020577307754e+01,5.568433825193717013e+01
1.254072592169191225e+01,5.477190408659518539e+01
1.256073163761074696e+01,5.417332041605690307e+01
1.258073735352957989e+01,5.261395895406672452e+01
1.260074306944841460e+01,5.161502431544943903e+01
1.262074878536724754e+01,5.002396133334725903e+01
1.264075450128608225e+01,4.802139006721656500e+01
1.266076021720491518e+01,4.614520296298439206e+01
1.268076593312374989e+01,4.497375839186465640e+01
1.270077164904258282e+01,4.169929984864686645e+01
1.272077736496141753e+01,4.022295374857983319e+01
1.274078308088025224e+01,3.682282715608078405e+01
1.276078879679908518e+01,3.457129016717059500e+01
1.278079451271791989e+01,3.175041793877784357e+01
1.280080022863675282e+01,3.029278120416742581e+01
1.282080594455558753e+01,2.795562184151459206e+01
1.284081166047442224e+01,2.485475070085178828e+01
1.286081737639325517e+01,2.360053471586107676e+01
1.288082309231208988e+01,2.178387242960429049e+01
1.290082880823092282e+01,2.056821740640900131e+01
1.292083452414975753e+01,1.900877857104655533e+01
1.294084024006859224e+01,1.788881404741487913e+01
1.296084595598742517e+01,1.740494098012041135e+01
1.298085167190625810e+01,1.586664623344237768e+01
1.300085738782509281e+01,1.455380026069938282e+01
1.302086310374392752e+01,1.376703232338707039e+01
1.304086881966276046e+01,1.273766801455203179e+01
1.306087453558159517e+01,1.159199480341636423e+01
1.308088025150042810e+01,1.111839849403307312e+01
1.310088596741926281e+01,1.058916881348902095e+01
1.312089168333809752e+01,9.660463134365354421e+00
1.314089739925693046e+01,8.231261518191709925e+00
1.316090311517576517e+01,9.010831224192950017e+00
1.318090883109459810e+01,8.103158546411425078e+00
1.320091454701343281e+01,7.819310938067868477e+00
1.322092026293226752e+01,6.317071032040243672e+00
1.324092597885110045e+01,7.037350834810673028e+00
1.326093169476993339e+01,5.999802350118839556e+00
1.328093741068876810e+01,5.677438724426783878e+00
1.330094312660760281e+01,5.621825547916069254e+00
1.332094884252643574e+01,5.987289417295151850e+00
1.334095455844527045e+01,5.459703782768444924e+00
1.336096027436410338e+01,4.978932145468877302e+00
1.338096599028293809e+01,4.389090342320614013e+00
1.340097170620177280e+01,4.175361338457769023e+00
1.342097742212060574e+01,4.642557662462465373e+00
1.344098313803944045e+01,4.199233964924030005e+00
1.346098885395827338e+01,4.988012001570207410e+00
1.348099456987710809e+01,5.190845030774610791e+00
1.350100028579594280e+01,4.337399047753283554e+00
1.352100600171477573e+01,3.907849895898829029e+00
1.354101171763361044e+01,3.911888416699739857e+00
1.356101743355244338e+01,4.421635383350858817e+00
1.358102314947127809e+01,5.120923828778130904e+00
1.360102886539011102e+01,3.852486965313212774e+00
1.362103458130894573e+01,3.801582908813156081e+00
1.364104029722777867e+01,4.602184818227369689e+00
1.366104601314661338e+01,3.680286062023297777e+00
1.368105172906544809e+01,3.994481478682909703e+00
1.370105744498428102e+01,4.316890943094334965e+00
1.372106316090311573e+01,4.295944667963278008e+00
1.374106887682194866e+01,3.905835091393321967e+00
1.376107459274078337e+01,4.443026735703323737e+00
1.378108030865961808e+01,4.204810246549899766e+00
1.380108602457845102e+01,4.095173650129135368e+00
1.382109174049728573e+01,3.474143824329518626e+00
1.384109745641611866e+01,4.040546831030582098e+00
1.386110317233495337e+01,3.777039920424606123e+00
1.388110888825378808e+01,3.745644969240504274e+00
1.390111460417262101e+01,3.388061319426954654e+00
1.392112032009145395e+01,4.123284458177326250e+00
1.394112603601028866e+01,4.458444444440660348e+00
1.396113175192912337e+01,4.576842701134815172e+00
1.398113746784795630e+01,3.491788634768720812e+00
1.400114318376679101e+01,4.617815548129260428e+00
1.402114889968562395e+01,3.964766914376056661e+00
1.404115461560445866e+01,4.625229829632357514e+00
1.406116033152329337e+01,3.974912407279244775e+00
1.408116604744212630e+01,3.658494121373339070e+00
1.410117176336095923e+01,4.021491818510126492e+00
1.412117747927979394e+01,3.655332090367698683e+00
1.414118319519862865e+01,3.856673379481566855e+00
1.416118891111746336e+01,4.019640203560379987e+00
1.418119462703629630e+01,3.190025536229064151e+00
1.420120034295512923e+01,3.811874725410182130e+00
1.422120605887396394e+01,3.929127516136261100e+00
1.424121177479279865e+01,4.348980950341989171e+00
1.426121749071163336e+01,3.615374741495211985e+00
1.428122320663046629e+01,3.784744748611841292e+00
1.430122892254929923e+01,4.108193998407324798e+00
1.432123463846813394e+01,3.633213102524582627e+00
1.434124035438696865e+01,3.666402991704153180e+00
1.436124607030580158e+01,4.421951198887848378e+00
1.438125178622463629e+01,3.936715071143778388e+00
1.440125750214346922e+01,3.786793647736881763e+00
1.442126321806230393e+01,3.147983193865496965e+00
1.444126893398113864e+01,3.370900465572019389e+00
1.446127464989997158e+01,3.613442742983153710e+00
1.448128036581880451e+01,4.581440960664172835e+00
1.450128608173763922e+01,3.640119293154517877e+00
1.452129179765647393e+01,4.303479685741674388e+00
1.454129751357530864e+01,4.266953948436487565e+00
1.456130322949414158e+01,4.053800936263051824e+00
1.458130894541297451e+01,4.021898028241483125e+00
1.460131466133180922e+01,4.505592986495782881e+00
1.462132037725064393e+01,4.178684845961203820e+00
1.464132609316947686e+01,4.009887824363598696e+00
1.466133180908831157e+01,3.333661208196991410e+00
1.468133752500714451e+01,3.872996449680864650e+00
1.470134324092597922e+01,3.871750065505259464e+00
1.472134895684481393e+01,3.483253608796069045e+00
1.474135467276364686e+01,3.494854144191155143e+00
1.476136038868247979e+01,3.985545987004013746e+00
1.478136610460131450e+01,3.515804104843829325e+00
1.480137182052014921e+01,4.134997014294574669e+00
1.482137753643898392e+01,3.731154873754755741e+00
1.484138325235781686e+01,3.378436630271163033e+00
1.486138896827664979e+01,3.088078592924808241e+00
1.488139468419548450e+01,3.681726605430786226e+00
1.490140040011431921e+01,3.065221769279975028e+00
1.492140611603315392e+01,3.005736257615101881e+00
1.494141183195198685e+01,4.066567740229371175e+00
1.496141754787081979e+01,3.994990074779448008e+00
1.498142326378965450e+01,4.363025860489642582e+00
1.500142897970848921e+01,3.457933794102197034e+00
1.502143469562732214e+01,4.031446405388265042e+00
1.504144041154615508e+01,3.934651191042514817e+00
1.506144612746498979e+01,3.731157497864122430e+00
1.508145184338382450e+01,4.782597172301677801e+00
1.510145755930265921e+01,3.923895325265692069e+00
1.512146327522149214e+01,4.354572957198440619e+00
1.514146899114032507e+01,4.166148214632781510e+00
1.516147470705915978e+01,4.329576904272733451e+00
1.518148042297799449e+01,4.375787437056605000e+00
1.520148613889682920e+01,4.289354092055369883e+00
1.522149185481566214e+01,3.691706617678210733e+00
