angle,intensity
1.000000000000000000e+01,3.237351438443337948e+00
1.002000571591883471e+01,2.990575386066013586e+00
1.004001143183766764e+01,3.495453655619364941e+00
1.006001714775650235e+01,3.650602198685403366e+00
1.008002286367533529e+01,3.478297560671083755e+00
1.010002857959417000e+01,3.750823885490635945e+00
1.012003429551300293e+01,3.743386845639844474e+00
1.014004001143183764e+01,3.662453474076566184e+00
1.016004572735067235e+01,3.959010450580219498e+00
1.018005144326950528e+01,3.636973224456356402e+00
1.020005715918833999e+01,3.251492154399201695e+00
1.022006287510717293e+01,2.740552745148265412e+00
1.024006859102600764e+01,3.538809933034436028e+00
1.026007430694484057e+01,3.465964654561945579e+00
1.028008002286367528e+01,3.489912895091101586e+00
1.030008573878250999e+01,3.873112458562349314e+00
1.032009145470134293e+01,4.092445538837650609e+00
1.034009717062017764e+01,3.803192606320831892e+00
1.036010288653901057e+01,4.032010850043596939e+00
1.038010860245784528e+01,4.064396878662672741e+00
1.040011431837667999e+01,3.410766633415617477e+00
1.042012003429551292e+01,3.607654291599113883e+00
1.044012575021434763e+01,3.221278110084858426e+00
1.046013146613318057e+01,3.744435813347116060e+00
1.048013718205201528e+01,3.146385657201722807e+00
1.050014289797084821e+01,4.056495510611199506e+00
1.052014861388968292e+01,3.391651061446583793e+00
1.054015432980851585e+01,2.620195426409186013e+00
1.056016004572735056e+01,3.649958791922627288e+00
1.058016576164618527e+01,3.098633261382521376e+00
1.060017147756501821e+01,3.325992691495945230e+00
1.062017719348385292e+01,3.059337233307442894e+00
1.064018290940268585e+01,3.913581117687570110e+00
1.066018862532152056e+01,3.611104022305164918e+00
1.068019434124035527e+01,3.186325692928697606e+00
1.070020005715918820e+01,3.664039341060800314e+00
1.072020577307802292e+01,3.355777543220985315e+00
1.074021148899685585e+01,3.872197717641943093e+00
1.076021720491569056e+01,3.549604423619923121e+00
1.078022292083452349e+01,3.747782948312802898e+00
1.080022863675335820e+01,2.903134427208825308e+00
1.082023435267219291e+01,3.196845938015099531e+00
1.084024006859102585e+01,3.508049948669948126e+00
1.086024578450986056e+01,3.480710554562290504e+00
1.088025150042869349e+01,3.576906871910183749e+00
1.090025721634752820e+01,3.357928788670155207e+00
1.092026293226636113e+01,3.223181315023154081e+00
1.094026864818519584e+01,3.224333639168273091e+00
1.096027436410403055e+01,3.601796340091174553e+00
1.098028008002286349e+01,3.153212468770860255e+00
1.100028579594169820e+01,3.239435630489766460e+00
1.102029151186053113e+01,3.589033268632955576e+00
1.104029722777936584e+01,3.716775985625475176e+00
1.106030294369819877e+01,3.190458713813474567e+00
1.108030865961703348e+01,3.143273502793101137e+00
1.110031437553586819e+01,3.379434667830973904e+00
1.112032009145470113e+01,3.429212292959760155e+00
1.114032580737353584e+01,3.402279766981985087e+00
1.116033152329236877e+01,3.669756101629437328e+00
1.118033723921120348e+01,3.515472347662341512e+00
1.120034295513003642e+01,4.193351554197976228e+00
1.122034867104887113e+01,3.878144548117758550e+00
1.124035438696770584e+01,3.408607076463911589e+00
1.126036010288653877e+01,3.929159540390649852e+00
1.128036581880537348e+01,3.362300357733927214e+00
