angle,intensity
1.000000000000000000e+01,5.395103734397038941e+00
1.002000571591883471e+01,6.383977652406544578e+00
1.004001143183766764e+01,6.820224259119750165e+00
1.006001714775650235e+01,6.423635936052653150e+00
1.008002286367533529e+01,6.379647926243762868e+00
1.010002857959417000e+01,5.132580163487439506e+00
1.012003429551300293e+01,6.370116717707231757e+00
1.014004001143183764e+01,5.384912401121185077e+00
1.016004572735067235e+01,6.474072730143755727e+00
1.018005144326950528e+01,5.512338479034653460e+00
1.020005715918833999e+01,5.371806860080226009e+00
1.022006287510717293e+01,6.098464088003304084e+00
1.024006859102600764e+01,5.438295548323294426e+00
1.026007430694484057e+01,5.919606432811646890e+00
1.028008002286367528e+01,6.014922162540206507e+00
1.030008573878250999e+01,6.539726765637350780e+00
1.032009145470134293e+01,5.602970961862692612e+00
1.034009717062017764e+01,6.607480526742771865e+00
1.036010288653901057e+01,5.804870199785019835e+00
1.038010860245784528e+01,6.180298720278830871e+00
1.040011431837667999e+01,5.705954718135012094e+00
1.042012003429551292e+01,4.994825979751278844e+00
1.044012575021434763e+01,6.100780182049899025e+00
1.046013146613318057e+01,4.824945475093689318e+00
1.048013718205201528e+01,5.892886822715169615e+00
1.050014289797084821e+01,5.900657449034398816e+00
1.052014861388968292e+01,5.054564392809115958e+00
1.054015432980851585e+01,5.857335747020029793e+00
1.056016004572735056e+01,5.615495736704634311e+00
1.058016576164618527e+01,5.139877129654586874e+00
1.060017147756501821e+01,4.815303901490783467e+00
1.062017719348385292e+01,5.259689135292354933e+00
1.064018290940268585e+01,5.479692718111456529e+00
1.066018862532152056e+01,4.655364035252442356e+00
1.068019434124035527e+01,5.685442218075005272e+00
1.070020005715918820e+01,6.113125055667627983e+00
1.072020577307802292e+01,5.916517854546587962e+00
1.074021148899685585e+01,6.274066702417338881e+00
1.076021720491569056e+01,4.668942554125704802e+00
1.078022292083452349e+01,5.881986040443734076e+00
1.080022863675335820e+01,5.411977203610508269e+00
1.082023435267219291e+01,5.844078482804093255e+00
1.084024006859102585e+01,5.709930960272878941e+00
1.086024578450986056e+01,5.224443017881373663e+00
1.088025150042869349e+01,5.916057536700568775e+00
1.090025721634752820e+01,6.149334259065297736e+00
1.092026293226636113e+01,4.585794534553259361e+00
1.094026864818519584e+01,5.005523977803968627e+00
1.096027436410403055e+01,5.376833230625639004e+00
1.098028008002286349e+01,5.155834226385177743e+00
1.100028579594169820e+01,6.330607799628247712e+00
1.102029151186053113e+01,5.647362902015505171e+00
1.104029722777936584e+01,4.797268689552055321e+00
1.106030294369819877e+01,5.122230001341779193e+00
1.108030865961703348e+01,5.074456720170497093e+00
1.110031437553586819e+01,6.170987736176874350e+00
1.112032009145470113e+01,5.759652528365753810e+00
1.114032580737353584e+01,5.311692308378544780e+00
