angle,intensity
1.000000000000000000e+01,3.551062383666895972e+00
1.002000571591883471e+01,6.642626520623062802e+00
1.004001143183766764e+01,7.274412334244837908e+00
1.006001714775650235e+01,7.404887517437511057e+00
1.008002286367533529e+01,6.379438008508190094e+00
1.010002857959417000e+01,6.641958239973027034e+00
1.012003429551300293e+01,7.126217708241585846e+00
1.014004001143183764e+01,7.246970977463649710e+00
1.016004572735067235e+01,6.969321811156689250e+00
1.018005144326950528e+01,7.553328202013844361e+00
1.020005715918833999e+01,8.124246135295756233e+00
1.022006287510717293e+01,8.130330436386781656e+00
1.024006859102600764e+01,8.152573782749005460e+00
1.026007430694484057e+01,7.508182141190818726e+00
1.028008002286367528e+01,7.920517289973691533e+00
1.030008573878250999e+01,8.219264267575251637e+00
1.032009145470134293e+01,8.424143211286001076e+00
1.034009717062017764e+01,9.289104517294424213e+00
1.036010288653901057e+01,8.287470539700478867e+00
1.038010860245784528e+01,9.116609541910065673e+00
1.040011431837667999e+01,8.468613467750264689e+00
1.042012003429551292e+01,9.775971912258938801e+00
1.044012575021434763e+01,9.636405486525838171e+00
1.046013146613318057e+01,9.517496056051447439e+00
1.048013718205201528e+01,9.912446263495366949e+00
1.050014289797084821e+01,1.015417012837592203e+01
1.052014861388968292e+01,1.072280638132923514e+01
1.054015432980851585e+01,1.097885539546694211e+01
1.056016004572735056e+01,1.076589028388447211e+01
1.058016576164618527e+01,1.108825800127475780e+01
1.060017147756501821e+01,1.057917074543676783e+01
1.062017719348385292e+01,1.104262809744045803e+01
1.064018290940268585e+01,1.113366288073155808e+01
1.066018862532152056e+01,1.210554577935004694e+01
1.068019434124035527e+01,1.240394399659906988e+01
1.070020005715918820e+01,1.156790643435916977e+01
1.072020577307802292e+01,1.213532100196300156e+01
1.074021148899685585e+01,1.300925853117067099e+01
1.076021720491569056e+01,1.277778278268804968e+01
1.078022292083452349e+01,1.315071830044201384e+01
1.080022863675335820e+01,1.354917311535275282e+01
1.082023435267219291e+01,1.437323179655150795e+01
1.084024006859102585e+01,1.401787481377001932e+01
1.086024578450986056e+01,1.425429915732213715e+01
1.088025150042869349e+01,1.471324323558886071e+01
1.090025721634752820e+01,1.553346758506734560e+01
1.092026293226636113e+01,1.558676001025817470e+01
1.094026864818519584e+01,1.582342328996847591e+01
1.096027436410403055e+01,1.583252468279445324e+01
1.098028008002286349e+01,1.619533807924379332e+01
1.100028579594169820e+01,1.697057960619878614e+01
1.102029151186053113e+01,1.727269472756839264e+01
1.104029722777936584e+01,1.721783290105464914e+01
1.106030294369819877e+01,1.855214609002413439e+01
1.108030865961703348e+01,1.790552072583371412e+01
1.110031437553586819e+01,1.855631374857761884e+01
1.112032009145470113e+01,1.869258240179980390e+01
1.114032580737353584e+01,1.927848402527304827e+01
1.116033152329236877e+01,1.922815925486642286e+01
1.118033723921120348e+01,2.003140586265562462e+01
1.120034295513003642e+01,2.055901650603508557e+01
1.122034867104887113e+01,2.031310917358380763e+01
1.124035438696770584e+01,2.097198971457526540e+01
1.126036010288653877e+01,2.141709830168696627e+01
1.128036581880537348e+01,2.230122804901357370e+01
1.130037153472420641e+01,2.233302081367994418e+01
1.132037725064304112e+01,2.264247810756276635e+01
1.134038296656187583e+01,2.383759735391486601e+01
1.136038868248070877e+01,2.392755404476757519e+01
1.138039439839954348e+01,2.437180639275428717e+01
1.140040011431837641e+01,2.461733275740503757e+01
1.142040583023721112e+01,2.573907078945031657e+01
1.144041154615604405e+01,2.541589329023727828e+01
1.146041726207487876e+01,2.702482116642141108e+01
1.148042297799371170e+01,2.670341019500410340e+01
1.150042869391254641e+01,2.666785104813570584e+01
1.152043440983138112e+01,2.688174957266602050e+01
1.154044012575021405e+01,2.811913132264112747e+01
1.156044584166904876e+01,2.811312401476859790e+01
1.158045155758788169e+01,2.854508965906330431e+01
1.160045727350671640e+01,2.975414022732285346e+01
1.162046298942555111e+01,2.992072965216556568e+01
1.164046870534438405e+01,3.142295254083609279e+01
1.166047442126321876e+01,3.120373751469636403e+01
1.168048013718205169e+01,3.229629108892276435e+01
1.170048585310088640e+01,3.311303077033625186e+01
1.172049156901971934e+01,3.288873431833045657e+01
1.174049728493855405e+01,3.409253874174922316e+01
1.176050300085738698e+01,3.448744218509258985e+01
1.178050871677622169e+01,3.473412837065447434e+01
1.180051443269505640e+01,3.646718848181870243e+01
1.182052014861388933e+01,3.622383841412087691e+01
1.184052586453272404e+01,3.701343704371164023e+01
1.186053158045155698e+01,3.771179416686482000e+01
1.188053729637039169e+01,3.812073878809845695e+01
1.190054301228922640e+01,3.921633824912228050e+01
1.192054872820805933e+01,3.986174774200523530e+01
1.194055444412689404e+01,3.963959972258420095e+01
1.196056016004572697e+01,4.051928460041627034e+01
1.198056587596456168e+01,4.128334518772361150e+01
1.200057159188339639e+01,4.241349385808867112e+01
1.202057730780222933e+01,4.287174381189228711e+01
1.204058302372106226e+01,4.387312436167716356e+01
1.206058873963989697e+01,4.402864052032727216e+01
1.208059445555873168e+01,4.414332518625705859e+01
1.210060017147756461e+01,4.470817107588187866e+01
1.212060588739639932e+01,4.599521633470148885e+01
1.214061160331523226e+01,4.610922352779499533e+01
1.216061731923406697e+01,4.787431882928088811e+01
1.218062303515290168e+01,4.743755243206688021e+01
1.220062875107173461e+01,4.859214669434366840e+01
1.222063446699056932e+01,4.911545470423985194e+01
1.224064018290940226e+01,4.907772326209038738e+01
1.226064589882823697e+01,4.982373344420251016e+01
1.228065161474707168e+01,5.006972633492323155e+01
1.230065733066590461e+01,5.084716727858186402e+01
1.232066304658473754e+01,5.062583497939004928e+01
1.234066876250357225e+01,5.181813366692443878e+01
1.236067447842240696e+01,5.225635462586598834e+01
1.238068019434123990e+01,5.263962738518463169e+01
1.240068591026007461e+01,5.226728837453222098e+01
1.242069162617890754e+01,5.231152692893975598e+01
1.244069734209774225e+01,5.226576255147917038e+01
1.246070305801657696e+01,5.248122551313925044e+01
1.248070877393540989e+01,5.216339603433421246e+01
1.250071448985424460e+01,5.281695085010674262e+01
1.252072020577307754e+01,5.306095019567145243e+01
1.254072592169191225e+01,5.151993226888578903e+01
1.256073163761074696e+01,5.102288348234020532e+01
1.258073735352957989e+01,5.139890486001489478e+01
1.260074306944841460e+01,5.120800022756885994e+01
1.262074878536724754e+01,5.081765952059105018e+01
1.264075450128608225e+01,5.067548365095051111e+01
1.266076021720491518e+01,5.001958688196904745e+01
1.268076593312374989e+01,4.869293660723226225e+01
1.270077164904258282e+01,4.767704397747634459e+01
1.272077736496141753e+01,4.637543666200205905e+01
1.274078308088025224e+01,4.619739033985126753e+01
1.276078879679908518e+01,4.527299378600582003e+01
1.278079451271791989e+01,4.400430590108081930e+01
1.280080022863675282e+01,4.355014320573598496e+01
1.282080594455558753e+01,4.196690243377923935e+01
1.284081166047442224e+01,4.138699528937510053e+01
1.286081737639325517e+01,4.045565727030094649e+01
1.288082309231208988e+01,3.850199907409034950e+01
1.290082880823092282e+01,3.765231752834837664e+01
1.292083452414975753e+01,3.637514719973964361e+01
1.294084024006859224e+01,3.489950507783126454e+01
1.296084595598742517e+01,3.408170310554875471e+01
1.298085167190625810e+01,3.273415133972287805e+01
1.300085738782509281e+01,3.129059273715313338e+01
1.302086310374392752e+01,3.042939183925160052e+01
1.304086881966276046e+01,2.936494311762319143e+01
1.306087453558159517e+01,2.842227515508893632e+01
1.308088025150042810e+01,2.703482534455142172e+01
1.310088596741926281e+01,2.600655842134553097e+01
1.312089168333809752e+01,2.507628505618919945e+01
1.314089739925693046e+01,2.483413324477306716e+01
1.316090311517576517e+01,2.331028940654261206e+01
1.318090883109459810e+01,2.258192252659004140e+01
1.320091454701343281e+01,2.142768708062736849e+01
1.322092026293226752e+01,2.083567758233709100e+01
1.324092597885110045e+01,1.959218488341238640e+01
1.326093169476993339e+01,1.977814946598082102e+01
1.328093741068876810e+01,1.945644767294179189e+01
1.330094312660760281e+01,1.799295044709685953e+01
1.332094884252643574e+01,1.726702281000475026e+01
1.334095455844527045e+01,1.720175977422083946e+01
1.336096027436410338e+01,1.687956512196272030e+01
1.338096599028293809e+01,1.606027198943260714e+01
1.340097170620177280e+01,1.595517228622074057e+01
1.342097742212060574e+01,1.540489138874545105e+01
1.344098313803944045e+01,1.510274144193884993e+01
1.346098885395827338e+01,1.393592323734580596e+01
1.348099456987710809e+01,1.412369161087869074e+01
1.350100028579594280e+01,1.425030023773767596e+01
1.352100600171477573e+01,1.384607320208166925e+01
1.354101171763361044e+01,1.391646730259668630e+01
1.356101743355244338e+01,1.423952810011267545e+01
1.358102314947127809e+01,1.279637073413935333e+01
1.360102886539011102e+01,1.325176562952413839e+01
1.362103458130894573e+01,1.281382834028658024e+01
1.364104029722777867e+01,1.249436900963568320e+01
1.366104601314661338e+01,1.246804193023543306e+01
1.368105172906544809e+01,1.339778314695167438e+01
1.370105744498428102e+01,1.271913281019849862e+01
1.372106316090311573e+01,1.323863328318575405e+01
1.374106887682194866e+01,1.271430276873910081e+01
1.376107459274078337e+01,1.295243279273038084e+01
1.378108030865961808e+01,1.229246368585036642e+01
1.380108602457845102e+01,1.262954043597282094e+01
1.382109174049728573e+01,1.282214915660199850e+01
1.384109745641611866e+01,1.297975837974145463e+01
1.386110317233495337e+01,1.278542409773330490e+01
1.388110888825378808e+01,1.256171957328919220e+01
1.390111460417262101e+01,1.303689536410426086e+01
1.392112032009145395e+01,1.304158328716090409e+01
1.394112603601028866e+01,1.351789054815123770e+01
1.396113175192912337e+01,1.376535476588901830e+01
1.398113746784795630e+01,1.335015609313902729e+01
1.400114318376679101e+01,1.307129205072733846e+01
1.402114889968562395e+01,1.335630230958781262e+01
1.404115461560445866e+01,1.311014713388012964e+01
1.406116033152329337e+01,1.341870361274712309e+01
1.408116604744212630e+01,1.294543329635424200e+01
1.410117176336095923e+01,1.462618505167792193e+01
1.412117747927979394e+01,1.334706592143577453e+01
1.414118319519862865e+01,1.354499134750640366e+01
1.416118891111746336e+01,1.344897825074755815e+01
1.418119462703629630e+01,1.495182290657021795e+01
1.420120034295512923e+01,1.479875422751531389e+01
1.422120605887396394e+01,1.486325487822929858e+01
1.424121177479279865e+01,1.447205510209758472e+01
1.426121749071163336e+01,1.512771629703792087e+01
1.428122320663046629e+01,1.501286528136148490e+01
1.430122892254929923e+01,1.490676815373925379e+01
1.432123463846813394e+01,1.582152467959107334e+01
1.434124035438696865e+01,1.550149646538550741e+01
