angle,intensity
1.000000000000000000e+01,1.448664498520919963e+01
1.002000571591883471e+01,1.641741701545182863e+01
1.004001143183766764e+01,1.694846101949398331e+01
1.006001714775650235e+01,1.680293991128497666e+01
1.008002286367533529e+01,1.648888397600928712e+01
1.010002857959417000e+01,1.561987526042529595e+01
1.012003429551300293e+01,1.483592806727971158e+01
1.014004001143183764e+01,1.507690652756911476e+01
1.016004572735067235e+01,1.413695834253734418e+01
1.018005144326950528e+01,1.400679286736523466e+01
1.020005715918833999e+01,1.303278538750899251e+01
1.022006287510717293e+01,1.207319513146392431e+01
1.024006859102600764e+01,1.272495706025181761e+01
1.026007430694484057e+01,9.564994541690406749e+00
1.028008002286367528e+01,1.031329183655817516e+01
1.030008573878250999e+01,1.107256226180584946e+01
1.032009145470134293e+01,9.224419735585268398e+00
1.034009717062017764e+01,1.012835624852561622e+01
1.036010288653901057e+01,9.052935856726517017e+00
1.038010860245784528e+01,8.803767595592537631e+00
1.040011431837667999e+01,7.831909416489613918e+00
1.042012003429551292e+01,6.886075783663867966e+00
1.044012575021434763e+01,7.612956300155046208e+00
1.046013146613318057e+01,6.705646943614487654e+00
1.048013718205201528e+01,6.570004908090469442e+00
1.050014289797084821e+01,6.181633774373792356e+00
1.052014861388968292e+01,6.560655752077449776e+00
1.054015432980851585e+01,5.982031999484511253e+00
1.056016004572735056e+01,6.776372126459044409e+00
1.058016576164618527e+01,5.435784921480021126e+00
1.060017147756501821e+01,5.591451181588686481e+00
1.062017719348385292e+01,5.861900326902025782e+00
1.064018290940268585e+01,6.481922632069495371e+00
1.066018862532152056e+01,5.929978065974442991e+00
1.068019434124035527e+01,6.871380899088409322e+00
1.070020005715918820e+01,6.097972094534389598e+00
1.072020577307802292e+01,5.077728556152655059e+00
1.074021148899685585e+01,5.669260434486847799e+00
1.076021720491569056e+01,5.133311630907472889e+00
1.078022292083452349e+01,5.513044044908571806e+00
1.080022863675335820e+01,5.413057027603093374e+00
1.082023435267219291e+01,5.797979886309104991e+00
1.084024006859102585e+01,5.525299828112141043e+00
1.086024578450986056e+01,6.550515898736255949e+00
1.088025150042869349e+01,5.381301170808707290e+00
1.090025721634752820e+01,5.876351033160160497e+00
1.092026293226636113e+01,5.993652047654831172e+00
1.094026864818519584e+01,6.054214389102083871e+00
1.096027436410403055e+01,5.244973684179933926e+00
1.098028008002286349e+01,6.253254592362224251e+00
1.100028579594169820e+01,5.376268622397682329e+00
1.102029151186053113e+01,5.241250361071015718e+00
1.104029722777936584e+01,5.279915508085755604e+00
1.106030294369819877e+01,6.228840137636404428e+00
1.108030865961703348e+01,5.854475048747264765e+00
1.110031437553586819e+01,6.227024515993164755e+00
1.112032009145470113e+01,6.125454718879078442e+00
1.114032580737353584e+01,5.047623392522657682e+00
1.116033152329236877e+01,6.285970906252137169e+00
1.118033723921120348e+01,5.003181344923138596e+00
1.120034295513003642e+01,5.767244758115538161e+00
1.122034867104887113e+01,4.896653012472528488e+00
1.124035438696770584e+01,5.804197898655978349e+00
1.126036010288653877e+01,5.108818790441565838e+00
1.128036581880537348e+01,6.222610078876866346e+00
1.130037153472420641e+01,5.842839618650082834e+00
1.132037725064304112e+01,5.265370432887991115e+00
1.134038296656187583e+01,5.108381444135300598e+00
1.136038868248070877e+01,5.526712850177998071e+00
1.138039439839954348e+01,5.689462703632742091e+00
1.140040011431837641e+01,4.724873044843489467e+00
1.142040583023721112e+01,5.597951681574519611e+00
1.144041154615604405e+01,5.687115865109134027e+00
1.146041726207487876e+01,5.399592070436075808e+00
1.148042297799371170e+01,6.350564822801104015e+00
1.150042869391254641e+01,5.906575310028383541e+00
1.152043440983138112e+01,6.044374916015378574e+00
1.154044012575021405e+01,5.069128055658426391e+00
1.156044584166904876e+01,5.442558247780311831e+00
1.158045155758788169e+01,5.336235318440296638e+00
1.160045727350671640e+01,5.423623929869179960e+00
1.162046298942555111e+01,4.850646648464850941e+00
