angle,intensity
1.000000000000000000e+01,5.355616502066674833e+00
1.002000571591883471e+01,9.972809019753990256e+00
1.004001143183766764e+01,9.912386904184968373e+00
1.006001714775650235e+01,9.550180625199716999e+00
1.008002286367533529e+01,1.042800163631004118e+01
1.010002857959417000e+01,1.044983818857760305e+01
1.012003429551300293e+01,1.073428250394520767e+01
1.014004001143183764e+01,1.124896041109771971e+01
1.016004572735067235e+01,1.129673815979676732e+01
1.018005144326950528e+01,1.122945920125190788e+01
1.020005715918833999e+01,1.105195322209954156e+01
1.022006287510717293e+01,1.128328051485750017e+01
1.024006859102600764e+01,1.165853241475029023e+01
1.026007430694484057e+01,1.178454678532192190e+01
1.028008002286367528e+01,1.144228933908765811e+01
1.030008573878250999e+01,1.132334318193944434e+01
1.032009145470134293e+01,1.168585274752072500e+01
1.034009717062017764e+01,1.215216218767622181e+01
1.036010288653901057e+01,1.235892061647531825e+01
1.038010860245784528e+01,1.250494596292985250e+01
1.040011431837667999e+01,1.292201625324237391e+01
1.042012003429551292e+01,1.263846751021350379e+01
1.044012575021434763e+01,1.296722615830947412e+01
1.046013146613318057e+01,1.285603127876090213e+01
1.048013718205201528e+01,1.254463770669650025e+01
1.050014289797084821e+01,1.305358443893969245e+01
1.052014861388968292e+01,1.268042277862859812e+01
1.054015432980851585e+01,1.299861435585896707e+01
1.056016004572735056e+01,1.339068671793212495e+01
1.058016576164618527e+01,1.251105912481657079e+01
1.060017147756501821e+01,1.272943767285975269e+01
1.062017719348385292e+01,1.176905053262019152e+01
1.064018290940268585e+01,1.104740843258735872e+01
1.066018862532152056e+01,1.196702757693039487e+01
1.068019434124035527e+01,1.093768349666272144e+01
1.070020005715918820e+01,1.132648937682143497e+01
1.072020577307802292e+01,1.103471614824900726e+01
1.074021148899685585e+01,1.102210843462964718e+01
1.076021720491569056e+01,1.048560512314274362e+01
1.078022292083452349e+01,9.985313671190205298e+00
1.080022863675335820e+01,1.047820231065530372e+01
1.082023435267219291e+01,9.991247741969507601e+00
1.084024006859102585e+01,9.147854085466260443e+00
1.086024578450986056e+01,9.280768420923330098e+00
1.088025150042869349e+01,8.883302449699913339e+00
1.090025721634752820e+01,9.294200539608903355e+00
1.092026293226636113e+01,9.212994358455755872e+00
1.094026864818519584e+01,9.428845426362899573e+00
1.096027436410403055e+01,8.246031992928761767e+00
1.098028008002286349e+01,9.194111791197867589e+00
1.100028579594169820e+01,8.560457809995071443e+00
1.102029151186053113e+01,8.612367134560212634e+00
1.104029722777936584e+01,8.351668957766163359e+00
1.106030294369819877e+01,9.415459695523335171e+00
1.108030865961703348e+01,8.765289140181172556e+00
1.110031437553586819e+01,8.769224160168054283e+00
1.112032009145470113e+01,9.075967007829431665e+00
1.114032580737353584e+01,9.388075085780377194e+00
1.116033152329236877e+01,9.970673025784172694e+00
1.118033723921120348e+01,9.688196177044636315e+00
1.120034295513003642e+01,9.053252511283362836e+00
1.122034867104887113e+01,9.862489421558500169e+00
1.124035438696770584e+01,1.025663094286503174e+01
1.126036010288653877e+01,9.958802889216967102e+00
1.128036581880537348e+01,1.113044136557772390e+01
1.130037153472420641e+01,1.085960816963387998e+01
1.132037725064304112e+01,1.081669525575778756e+01
1.134038296656187583e+01,1.151983881814012989e+01
1.136038868248070877e+01,1.105065065548667746e+01
1.138039439839954348e+01,1.114815327448719273e+01
1.140040011431837641e+01,1.173040921406148129e+01
1.142040583023721112e+01,1.254645336708142977e+01
1.144041154615604405e+01,1.214555843389241652e+01
1.146041726207487876e+01,1.276847029934539535e+01
1.148042297799371170e+01,1.332138215986953611e+01
1.150042869391254641e+01,1.365876927858431067e+01
1.152043440983138112e+01,1.330826695905196111e+01
1.154044012575021405e+01,1.373554867117185374e+01
1.156044584166904876e+01,1.391280280152142979e+01
1.158045155758788169e+01,1.400370345855975707e+01
1.160045727350671640e+01,1.479104178303293438e+01
1.162046298942555111e+01,1.521880170977808788e+01
1.164046870534438405e+01,1.513477637670320242e+01
1.166047442126321876e+01,1.519800450435767303e+01
1.168048013718205169e+01,1.564682377488470344e+01
1.170048585310088640e+01,1.551531182970758316e+01
1.172049156901971934e+01,1.566582654105217287e+01
1.174049728493855405e+01,1.675053826233673249e+01
1.176050300085738698e+01,1.584320405967446455e+01
1.178050871677622169e+01,1.639559501684194487e+01
1.180051443269505640e+01,1.686256410816545426e+01
1.182052014861388933e+01,1.652309484002679341e+01
1.184052586453272404e+01,1.666812643569592822e+01
1.186053158045155698e+01,1.693568489740831851e+01
1.188053729637039169e+01,1.800012372048385956e+01
1.190054301228922640e+01,1.711781315245352175e+01
1.192054872820805933e+01,1.776388160641687364e+01
1.194055444412689404e+01,1.787325055007443453e+01
1.196056016004572697e+01,1.875292404331032614e+01
1.198056587596456168e+01,1.846424413006214849e+01
1.200057159188339639e+01,1.904024967553813852e+01
1.202057730780222933e+01,1.979524222896535690e+01
1.204058302372106226e+01,1.997162673263202137e+01
1.206058873963989697e+01,2.069900157745766478e+01
1.208059445555873168e+01,2.026450251595949226e+01
1.210060017147756461e+01,2.112389161354547795e+01
1.212060588739639932e+01,2.202789691344671041e+01
1.214061160331523226e+01,2.205139464090986223e+01
1.216061731923406697e+01,2.285873343613637232e+01
1.218062303515290168e+01,2.290568097044416973e+01
1.220062875107173461e+01,2.454198414956334418e+01
1.222063446699056932e+01,2.359007454385227831e+01
1.224064018290940226e+01,2.464526893956180231e+01
1.226064589882823697e+01,2.571860889908536763e+01
1.228065161474707168e+01,2.671155944603925647e+01
1.230065733066590461e+01,2.632559604808485432e+01
1.232066304658473754e+01,2.811225109857218030e+01
1.234066876250357225e+01,2.859196520626853655e+01
1.236067447842240696e+01,2.894800396396460229e+01
1.238068019434123990e+01,2.936539326587588761e+01
1.240068591026007461e+01,3.000431733653192623e+01
1.242069162617890754e+01,3.092853109751073859e+01
1.244069734209774225e+01,3.217498784538074119e+01
1.246070305801657696e+01,3.240828033780693573e+01
1.248070877393540989e+01,3.317222269937252577e+01
1.250071448985424460e+01,3.486522069192564288e+01
1.252072020577307754e+01,3.470128050844478196e+01
1.254072592169191225e+01,3.541885892069795716e+01
1.256073163761074696e+01,3.660448060384983648e+01
1.258073735352957989e+01,3.803477247496237368e+01
1.260074306944841460e+01,3.848405031074677396e+01
1.262074878536724754e+01,3.894242362932660484e+01
1.264075450128608225e+01,3.998027234975976540e+01
1.266076021720491518e+01,4.101851874844179946e+01
1.268076593312374989e+01,4.247560635339266355e+01
1.270077164904258282e+01,4.282579981902486566e+01
1.272077736496141753e+01,4.352987559518791727e+01
1.274078308088025224e+01,4.507125547167628099e+01
1.276078879679908518e+01,4.576011240582023021e+01
1.278079451271791989e+01,4.586001283237729353e+01
