angle,intensity
1.000000000000000000e+01,6.599454337655488700e+01
1.002000571591883471e+01,6.737635389555742904e+01
1.004001143183766764e+01,6.643239143863164031e+01
1.006001714775650235e+01,6.774562657412570843e+01
1.008002286367533529e+01,6.722214921620184214e+01
1.010002857959417000e+01,6.617589878041651730e+01
1.012003429551300293e+01,6.660600796063582152e+01
1.014004001143183764e+01,6.595234728654475020e+01
1.016004572735067235e+01,6.420848585104954509e+01
1.018005144326950528e+01,6.433479269618344176e+01
1.020005715918833999e+01,6.222385663319535354e+01
1.022006287510717293e+01,6.141737371199233309e+01
1.024006859102600764e+01,5.898407032656800197e+01
1.026007430694484057e+01,5.667727160784744456e+01
1.028008002286367528e+01,5.475227718713410496e+01
1.030008573878250999e+01,5.145949201648088689e+01
1.032009145470134293e+01,4.885151975821125347e+01
1.034009717062017764e+01,4.635309158547111252e+01
1.036010288653901057e+01,4.228241841881134633e+01
1.038010860245784528e+01,3.905906115529910494e+01
1.040011431837667999e+01,3.638476868006488019e+01
1.042012003429551292e+01,3.315977005055116678e+01
1.044012575021434763e+01,2.908971198093161092e+01
1.046013146613318057e+01,2.561494071878274070e+01
1.048013718205201528e+01,2.396399330783834003e+01
1.050014289797084821e+01,2.118678467583390912e+01
1.052014861388968292e+01,1.838407656462013051e+01
1.054015432980851585e+01,1.711653006656208831e+01
1.056016004572735056e+01,1.655969946351583033e+01
1.058016576164618527e+01,1.514911818469182236e+01
1.060017147756501821e+01,1.412897742013169022e+01
1.062017719348385292e+01,1.314244581471420048e+01
1.064018290940268585e+01,1.100949957013490454e+01
1.066018862532152056e+01,1.120389005570999785e+01
1.068019434124035527e+01,1.063864703544495249e+01
1.070020005715918820e+01,9.797673742544153797e+00
1.072020577307802292e+01,9.068007144895737781e+00
1.074021148899685585e+01,8.980608147661047980e+00
1.076021720491569056e+01,9.208683086930742334e+00
1.078022292083452349e+01,8.154295133132738016e+00
1.080022863675335820e+01,8.999455265557728012e+00
1.082023435267219291e+01,8.510762904525362771e+00
1.084024006859102585e+01,8.695413051822978190e+00
1.086024578450986056e+01,8.884863567576722687e+00
1.088025150042869349e+01,7.259709533374584467e+00
1.090025721634752820e+01,8.586219835980333670e+00
1.092026293226636113e+01,7.839700420400238734e+00
1.094026864818519584e+01,8.051544382863955462e+00
1.096027436410403055e+01,6.522092217372897238e+00
1.098028008002286349e+01,6.634773656134174580e+00
1.100028579594169820e+01,6.590963344656645795e+00
1.102029151186053113e+01,7.111985059107569285e+00
1.104029722777936584e+01,7.395948218832845811e+00
1.106030294369819877e+01,7.476784421023947580e+00
1.108030865961703348e+01,7.176471653030749742e+00
1.110031437553586819e+01,7.445380494649395331e+00
1.112032009145470113e+01,6.774702943003902078e+00
1.114032580737353584e+01,6.356188121652977863e+00
1.116033152329236877e+01,5.835825857901771663e+00
1.118033723921120348e+01,5.876566199102839505e+00
1.120034295513003642e+01,6.188509378378578951e+00
1.122034867104887113e+01,6.874456971328074317e+00
1.124035438696770584e+01,7.240997225220727529e+00
1.126036010288653877e+01,5.801291658823111597e+00
1.128036581880537348e+01,6.948026236039281933e+00
1.130037153472420641e+01,5.383748208352869824e+00
1.132037725064304112e+01,6.974387913375275083e+00
1.134038296656187583e+01,5.508930969899625829e+00
1.136038868248070877e+01,6.430231538123901913e+00
1.138039439839954348e+01,6.351455162483671479e+00
1.140040011431837641e+01,5.718082512811091256e+00
1.142040583023721112e+01,6.225956817360969175e+00
1.144041154615604405e+01,6.864682317306617598e+00
1.146041726207487876e+01,5.272555512747592488e+00
