angle,intensity
1.000000000000000000e+01,3.435274414866293036e+00
1.002000571591883471e+01,3.196428302998528537e+00
1.004001143183766764e+01,2.707076185924735423e+00
1.006001714775650235e+01,3.773089205271352053e+00
1.008002286367533529e+01,3.320639079853016540e+00
1.010002857959417000e+01,3.567720251129815612e+00
1.012003429551300293e+01,3.551581966403799306e+00
1.014004001143183764e+01,3.634287896386106720e+00
1.016004572735067235e+01,3.220843600415965291e+00
1.018005144326950528e+01,3.424024026538011523e+00
1.020005715918833999e+01,3.510598962124015454e+00
1.022006287510717293e+01,3.326320154926617700e+00
1.024006859102600764e+01,3.720255806031898871e+00
1.026007430694484057e+01,3.590555184356458707e+00
1.028008002286367528e+01,3.561813233967362713e+00
1.030008573878250999e+01,3.810106316338707888e+00
1.032009145470134293e+01,3.448793800455648650e+00
1.034009717062017764e+01,3.712016294597986210e+00
1.036010288653901057e+01,2.816329266976336676e+00
1.038010860245784528e+01,3.513227848955290167e+00
1.040011431837667999e+01,3.090351544648647586e+00
1.042012003429551292e+01,3.241268367734755351e+00
1.044012575021434763e+01,2.695848274251837040e+00
1.046013146613318057e+01,3.348105651265312233e+00
1.048013718205201528e+01,3.803219194736971787e+00
1.050014289797084821e+01,3.395904043071371170e+00
1.052014861388968292e+01,3.861557192256641180e+00
1.054015432980851585e+01,3.369737574300200933e+00
1.056016004572735056e+01,3.265201961965922273e+00
1.058016576164618527e+01,3.425289112443504536e+00
1.060017147756501821e+01,3.077249236215362505e+00
1.062017719348385292e+01,3.343897966145454426e+00
1.064018290940268585e+01,3.232220413783648105e+00
1.066018862532152056e+01,3.900645819270137871e+00
1.068019434124035527e+01,3.597552906917450333e+00
1.070020005715918820e+01,3.570990690623934150e+00
1.072020577307802292e+01,3.332755579801994994e+00
1.074021148899685585e+01,3.367434006818336378e+00
1.076021720491569056e+01,3.358370863445963916e+00
1.078022292083452349e+01,2.549974911247296472e+00
1.080022863675335820e+01,3.172723445163877276e+00
1.082023435267219291e+01,2.748411884983511744e+00
1.084024006859102585e+01,3.360707075060048066e+00
1.086024578450986056e+01,3.610485617644963341e+00
1.088025150042869349e+01,3.232092456489564558e+00
1.090025721634752820e+01,3.597033912870162276e+00
1.092026293226636113e+01,3.380715612522871005e+00
1.094026864818519584e+01,3.532372304043075228e+00
