angle,intensity
1.000000000000000000e+01,4.478365743105515939e+00
1.002000571591883471e+01,7.746972982876130231e+00
1.004001143183766764e+01,7.261050718348948330e+00
1.006001714775650235e+01,7.938156521120022902e+00
1.008002286367533529e+01,7.592265408769939938e+00
1.010002857959417000e+01,7.388132170984445857e+00
1.012003429551300293e+01,7.575470937239147773e+00
1.014004001143183764e+01,8.167381636806309686e+00
1.016004572735067235e+01,7.912604915602105216e+00
1.018005144326950528e+01,8.222819105332980882e+00
1.020005715918833999e+01,7.693130241667965663e+00
1.022006287510717293e+01,8.214713580460692555e+00
1.024006859102600764e+01,8.120409023362109124e+00
1.026007430694484057e+01,8.743238699011858017e+00
1.028008002286367528e+01,8.531926878247688251e+00
1.030008573878250999e+01,8.774508789297890132e+00
1.032009145470134293e+01,8.046502546571268510e+00
1.034009717062017764e+01,8.280425428308010538e+00
1.036010288653901057e+01,9.294513975046372778e+00
1.038010860245784528e+01,9.473658160139580175e+00
1.040011431837667999e+01,9.292819666055297745e+00
1.042012003429551292e+01,8.999838580684532019e+00
1.044012575021434763e+01,9.428458196608161757e+00
1.046013146613318057e+01,9.533492212245535669e+00
1.048013718205201528e+01,9.600957672024197365e+00
1.050014289797084821e+01,9.779439921638463318e+00
1.052014861388968292e+01,9.694895880199769778e+00
1.054015432980851585e+01,9.576332409507401167e+00
1.056016004572735056e+01,9.259832288936797440e+00
1.058016576164618527e+01,9.549493471523065935e+00
1.060017147756501821e+01,1.090739633017712507e+01
1.062017719348385292e+01,1.014213306342052334e+01
1.064018290940268585e+01,1.055744523852015249e+01
1.066018862532152056e+01,1.134238843473740488e+01
1.068019434124035527e+01,1.049232296219495986e+01
1.070020005715918820e+01,1.122014853392990830e+01
1.072020577307802292e+01,1.157324938836833539e+01
1.074021148899685585e+01,1.114678712411483197e+01
1.076021720491569056e+01,1.132585733859375665e+01
1.078022292083452349e+01,1.187320549083086085e+01
1.080022863675335820e+01,1.202835029966783154e+01
1.082023435267219291e+01,1.297768739722941511e+01
1.084024006859102585e+01,1.230022702625183939e+01
1.086024578450986056e+01,1.284631105681301477e+01
1.088025150042869349e+01,1.210540034309008739e+01
1.090025721634752820e+01,1.313155942158872591e+01
1.092026293226636113e+01,1.304835715775908511e+01
1.094026864818519584e+01,1.323492376092449163e+01
1.096027436410403055e+01,1.398826611894206806e+01
1.098028008002286349e+01,1.312746600979108003e+01
1.100028579594169820e+01,1.394829669784842174e+01
1.102029151186053113e+01,1.448911666663523867e+01
1.104029722777936584e+01,1.458899174989475611e+01
1.106030294369819877e+01,1.408413298218732379e+01
1.108030865961703348e+01,1.402864423234230173e+01
1.110031437553586819e+01,1.466578278332059071e+01
1.112032009145470113e+01,1.517140844389863474e+01
1.114032580737353584e+01,1.578262476668815673e+01
1.116033152329236877e+01,1.553964276969102087e+01
1.118033723921120348e+01,1.541465240572096818e+01
1.120034295513003642e+01,1.509822663275367738e+01
1.122034867104887113e+01,1.611512090144130482e+01
1.124035438696770584e+01,1.604342785682506900e+01
1.126036010288653877e+01,1.588194965328741048e+01
1.128036581880537348e+01,1.668818778208673947e+01
1.130037153472420641e+01,1.629886499499707853e+01
1.132037725064304112e+01,1.591862588299384029e+01
1.134038296656187583e+01,1.658951724728974142e+01
1.136038868248070877e+01,1.692941749570257315e+01
1.138039439839954348e+01,1.784411611065733183e+01
1.140040011431837641e+01,1.723834252547808532e+01
1.142040583023721112e+01,1.737015387126533739e+01
1.144041154615604405e+01,1.727229652203002885e+01
1.146041726207487876e+01,1.718782110960443887e+01
1.148042297799371170e+01,1.706469813756211806e+01
1.150042869391254641e+01,1.817383697300430967e+01
1.152043440983138112e+01,1.669305906871270651e+01
1.154044012575021405e+01,1.754911670098499954e+01
1.156044584166904876e+01,1.795432432252298938e+01
1.158045155758788169e+01,1.733967865898152638e+01
1.160045727350671640e+01,1.690753449888537219e+01
1.162046298942555111e+01,1.757216350569475338e+01
1.164046870534438405e+01,1.817731345185841008e+01
1.166047442126321876e+01,1.774569366691291350e+01
1.168048013718205169e+01,1.677178792607619329e+01
1.170048585310088640e+01,1.722046437536241825e+01
1.172049156901971934e+01,1.700583293215510494e+01
1.174049728493855405e+01,1.716132763135041728e+01
1.176050300085738698e+01,1.657585123860978982e+01
