angle,intensity
1.000000000000000000e+01,1.133878149180696848e+00
1.002000571591883471e+01,7.357680487040048067e-01
1.004001143183766764e+01,8.735381372143733447e-01
1.006001714775650235e+01,9.719555982173837538e-01
1.008002286367533529e+01,7.201125527077337773e-01
1.010002857959417000e+01,6.040703129244855418e-01
1.012003429551300293e+01,8.945950556145099153e-01
1.014004001143183764e+01,1.239184590843930067e+00
1.016004572735067235e+01,7.844415211942921129e-01
1.018005144326950528e+01,9.252185689477816499e-01
1.020005715918833999e+01,8.494288257927493646e-01
1.022006287510717293e+01,6.069089358742888463e-01
1.024006859102600764e+01,1.145376614728621734e+00
1.026007430694484057e+01,8.503274770606962241e-01
1.028008002286367528e+01,1.526973316841935713e+00
1.030008573878250999e+01,2.008747541534298797e+00
1.032009145470134293e+01,6.598541419436767530e-01
1.034009717062017764e+01,8.129322630337563194e-01
1.036010288653901057e+01,1.244696957603397047e+00
1.038010860245784528e+01,1.502610393914226350e+00
1.040011431837667999e+01,1.064401115253422070e+00
1.042012003429551292e+01,1.058870645983617020e+00
1.044012575021434763e+01,1.274387200697894240e+00
1.046013146613318057e+01,6.101926379837500081e-01
1.048013718205201528e+01,1.466305934860823612e+00
1.050014289797084821e+01,1.896339606258778954e+00
1.052014861388968292e+01,1.614061049867784092e+00
1.054015432980851585e+01,4.647938811373381052e-01
1.056016004572735056e+01,5.698156171170511985e-01
1.058016576164618527e+01,1.268694685888414941e+00
1.060017147756501821e+01,1.389596677756665954e+00
1.062017719348385292e+01,1.113504309062109510e+00
1.064018290940268585e+01,1.062904498572563528e+00
1.066018862532152056e+01,1.631131216031266540e+00
1.068019434124035527e+01,1.533304054988897214e+00
1.070020005715918820e+01,1.174105331737621993e+00
1.072020577307802292e+01,1.035921015427384351e+00
1.074021148899685585e+01,6.389056419798450071e-01
1.076021720491569056e+01,1.226965259784106088e+00
1.078022292083452349e+01,1.080225077634034081e+00
1.080022863675335820e+01,1.136356242779412939e+00
1.082023435267219291e+01,1.790609595821122557e+00
1.084024006859102585e+01,1.908330194664741963e+00
1.086024578450986056e+01,1.008720546325181822e+00
1.088025150042869349e+01,1.876946833996153696e+00
1.090025721634752820e+01,1.156775468779598359e+00
1.092026293226636113e+01,1.211290958580760746e+00
1.094026864818519584e+01,1.688636626296974974e+00
1.096027436410403055e+01,1.264570824180010655e+00
1.098028008002286349e+01,1.135885646909644109e+00
1.100028579594169820e+01,1.834929223474464077e+00
1.102029151186053113e+01,1.557947442025140239e+00
1.104029722777936584e+01,1.029073781194109749e+00
1.106030294369819877e+01,1.527805639130741300e+00
1.108030865961703348e+01,1.707706671420199829e+00
1.110031437553586819e+01,1.283141875173802404e+00
1.112032009145470113e+01,1.188583056162515472e+00
1.114032580737353584e+01,1.381959336500876434e+00
1.116033152329236877e+01,1.975193322404328544e+00
1.118033723921120348e+01,1.447005028030269536e+00
1.120034295513003642e+01,1.708563523301082299e+00
1.122034867104887113e+01,2.269340554794573528e+00
1.124035438696770584e+01,9.329766494809437205e-01
1.126036010288653877e+01,1.460662834655074072e+00
1.128036581880537348e+01,1.185871412408722847e+00
1.130037153472420641e+01,1.323828813128855364e+00
1.132037725064304112e+01,1.204889170874783311e+00
1.134038296656187583e+01,1.421095092346470690e+00
1.136038868248070877e+01,2.375336531722620048e+00
