angle,intensity
1.000000000000000000e+01,5.501736968008812845e+00
1.002000571591883471e+01,6.873197837666690901e+00
1.004001143183766764e+01,6.999706598497266619e+00
1.006001714775650235e+01,6.492160296852453882e+00
1.008002286367533529e+01,6.126789740179712673e+00
1.010002857959417000e+01,6.614001393262624262e+00
1.012003429551300293e+01,6.080129923756651955e+00
1.014004001143183764e+01,6.426742555458445416e+00
1.016004572735067235e+01,6.126870099785836743e+00
1.018005144326950528e+01,5.800928214811042594e+00
1.020005715918833999e+01,5.714354927794080830e+00
1.022006287510717293e+01,6.791035357424789254e+00
1.024006859102600764e+01,5.859217537214179927e+00
1.026007430694484057e+01,6.231077352565067784e+00
1.028008002286367528e+01,6.569364720099159172e+00
1.030008573878250999e+01,6.361200326881073508e+00
1.032009145470134293e+01,5.695032274441603093e+00
1.034009717062017764e+01,6.365191797450368227e+00
1.036010288653901057e+01,6.877336355200561968e+00
1.038010860245784528e+01,6.430504453513358420e+00
1.040011431837667999e+01,6.643638947173394982e+00
1.042012003429551292e+01,6.672285874039842746e+00
1.044012575021434763e+01,6.579014251075606445e+00
1.046013146613318057e+01,6.564956647457640848e+00
1.048013718205201528e+01,6.861051175208148223e+00
1.050014289797084821e+01,6.512425118168689409e+00
1.052014861388968292e+01,6.528745171124704427e+00
1.054015432980851585e+01,7.444230588777529078e+00
1.056016004572735056e+01,7.214997356890432201e+00
1.058016576164618527e+01,6.919311550148977474e+00
1.060017147756501821e+01,7.234905935773752184e+00
1.062017719348385292e+01,6.720396765165061126e+00
1.064018290940268585e+01,6.775396777568889028e+00
1.066018862532152056e+01,8.030257985266887388e+00
1.068019434124035527e+01,7.053017819056786486e+00
1.070020005715918820e+01,7.180114200300360849e+00
1.072020577307802292e+01,7.495090252851070112e+00
1.074021148899685585e+01,7.186015216020939178e+00
1.076021720491569056e+01,8.209171826925178550e+00
1.078022292083452349e+01,7.920711550498449327e+00
1.080022863675335820e+01,7.617208732619129563e+00
1.082023435267219291e+01,8.750866302957710730e+00
1.084024006859102585e+01,8.842273599917756854e+00
1.086024578450986056e+01,8.590636960732703997e+00
1.088025150042869349e+01,8.196092947060193978e+00
1.090025721634752820e+01,8.955736411799747998e+00
1.092026293226636113e+01,8.620688141350406397e+00
1.094026864818519584e+01,8.408718775530978462e+00
1.096027436410403055e+01,8.963171888566677126e+00
1.098028008002286349e+01,8.445173020436087086e+00
1.100028579594169820e+01,9.455064372105390191e+00
1.102029151186053113e+01,9.099453008631721573e+00
1.104029722777936584e+01,9.047136490793896257e+00
1.106030294369819877e+01,9.507737810986210292e+00
1.108030865961703348e+01,9.287102838221748868e+00
1.110031437553586819e+01,9.854095654490965472e+00
1.112032009145470113e+01,9.842061375638797571e+00
1.114032580737353584e+01,1.030680552910583714e+01
1.116033152329236877e+01,1.035401591104562335e+01
1.118033723921120348e+01,9.657249441386886346e+00
1.120034295513003642e+01,1.035086347994726808e+01
1.122034867104887113e+01,1.061680265687995828e+01
1.124035438696770584e+01,9.898277133589150623e+00
1.126036010288653877e+01,1.075184639650380447e+01
1.128036581880537348e+01,1.155955152384771267e+01
1.130037153472420641e+01,1.050400442080375818e+01
1.132037725064304112e+01,1.192141958933096291e+01
1.134038296656187583e+01,1.128717318967463079e+01
1.136038868248070877e+01,1.138081734554569024e+01
1.138039439839954348e+01,1.103714061045644712e+01
1.140040011431837641e+01,1.259551527944611315e+01
1.142040583023721112e+01,1.235929188204949369e+01
1.144041154615604405e+01,1.264765879530661863e+01
1.146041726207487876e+01,1.191083615960012843e+01
1.148042297799371170e+01,1.322157908934549653e+01
1.150042869391254641e+01,1.280508044314359495e+01
1.152043440983138112e+01,1.396987191075421464e+01
1.154044012575021405e+01,1.405192375682094053e+01
1.156044584166904876e+01,1.345896495023406025e+01
1.158045155758788169e+01,1.389739720338361195e+01
1.160045727350671640e+01,1.477477412087853459e+01
1.162046298942555111e+01,1.413372824373342596e+01
1.164046870534438405e+01,1.548869985949916028e+01
1.166047442126321876e+01,1.428542531751940103e+01
1.168048013718205169e+01,1.512801624826525426e+01
1.170048585310088640e+01,1.486898311288464569e+01
1.172049156901971934e+01,1.595167391556636538e+01
1.174049728493855405e+01,1.614556113849384644e+01
1.176050300085738698e+01,1.713447897971528278e+01
1.178050871677622169e+01,1.657798695885538365e+01
1.180051443269505640e+01,1.715215901928235454e+01
1.182052014861388933e+01,1.745496353688687208e+01
1.184052586453272404e+01,1.718341049220698480e+01
1.186053158045155698e+01,1.762372955387914431e+01
1.188053729637039169e+01,1.896109791858383176e+01
1.190054301228922640e+01,1.853868632290658880e+01
1.192054872820805933e+01,1.982434766979035956e+01
1.194055444412689404e+01,2.037176251650974379e+01
1.196056016004572697e+01,1.936923033834997909e+01
1.198056587596456168e+01,2.020317508813645446e+01
1.200057159188339639e+01,2.071675278606483062e+01
1.202057730780222933e+01,2.080478205549141535e+01
1.204058302372106226e+01,2.124919367920961832e+01
