angle,intensity
1.000000000000000000e+01,1.405046775345019228e+01
1.002000571591883471e+01,6.293724830078770083e+01
1.004001143183766764e+01,6.183503823127995247e+01
1.006001714775650235e+01,6.043706650951036607e+01
1.008002286367533529e+01,6.035032753525732119e+01
1.010002857959417000e+01,5.860276625067083245e+01
1.012003429551300293e+01,5.801023997981771174e+01
1.014004001143183764e+01,5.714756021594953239e+01
1.016004572735067235e+01,5.577676668873694865e+01
1.018005144326950528e+01,5.481204662833276586e+01
1.020005715918833999e+01,5.365008595641120337e+01
1.022006287510717293e+01,5.126802387746396761e+01
1.024006859102600764e+01,5.020672235911936809e+01
1.026007430694484057e+01,4.886191986713147628e+01
1.028008002286367528e+01,4.698631044310845084e+01
1.030008573878250999e+01,4.667906403609615040e+01
1.032009145470134293e+01,4.556029935410144560e+01
1.034009717062017764e+01,4.490880053036157449e+01
1.036010288653901057e+01,4.251339581592627326e+01
1.038010860245784528e+01,4.249316546722964461e+01
1.040011431837667999e+01,4.199569750535077617e+01
1.042012003429551292e+01,4.073448864863141239e+01
1.044012575021434763e+01,4.079879863525220429e+01
1.046013146613318057e+01,4.105538142797550449e+01
1.048013718205201528e+01,3.949598475800355857e+01
1.050014289797084821e+01,3.947498135094991767e+01
1.052014861388968292e+01,3.997169989018050984e+01
1.054015432980851585e+01,3.942485816851662150e+01
1.056016004572735056e+01,3.968905943678780091e+01
1.058016576164618527e+01,3.945325854004880739e+01
1.060017147756501821e+01,3.986731486298631211e+01
1.062017719348385292e+01,4.048018290761295646e+01
1.064018290940268585e+01,4.062632638409039032e+01
1.066018862532152056e+01,4.164873256245145683e+01
1.068019434124035527e+01,4.215995703243640946e+01
1.070020005715918820e+01,4.226377694488404302e+01
1.072020577307802292e+01,4.287230093644334517e+01
1.074021148899685585e+01,4.374769518132508495e+01
1.076021720491569056e+01,4.377757500690353254e+01
1.078022292083452349e+01,4.468801274525682743e+01
1.080022863675335820e+01,4.438200607279318888e+01
1.082023435267219291e+01,4.575328614059794319e+01
1.084024006859102585e+01,4.669982804852291736e+01
1.086024578450986056e+01,4.744451683572095391e+01
1.088025150042869349e+01,4.791972722726152512e+01
1.090025721634752820e+01,4.914920552339790305e+01
1.092026293226636113e+01,4.912864011302858103e+01
1.094026864818519584e+01,4.996956420798588994e+01
1.096027436410403055e+01,5.147597512630897398e+01
1.098028008002286349e+01,5.181781629605177386e+01
1.100028579594169820e+01,5.242554547307067736e+01
1.102029151186053113e+01,5.273264406798083570e+01
1.104029722777936584e+01,5.411309896918115214e+01
1.106030294369819877e+01,5.517314042976745725e+01
1.108030865961703348e+01,5.627000792536410501e+01
1.110031437553586819e+01,5.685758818849045326e+01
1.112032009145470113e+01,5.800707270053930387e+01
1.114032580737353584e+01,5.857886851442978582e+01
1.116033152329236877e+01,5.974773114583982192e+01
1.118033723921120348e+01,6.024379389038710997e+01
1.120034295513003642e+01,6.209786319570535795e+01
1.122034867104887113e+01,6.176899652575424682e+01
1.124035438696770584e+01,6.332464376044647736e+01
1.126036010288653877e+01,6.427016321030441759e+01
1.128036581880537348e+01,6.512648597453559773e+01
1.130037153472420641e+01,6.570678133127334775e+01
1.132037725064304112e+01,6.682849795132106863e+01
1.134038296656187583e+01,6.697353095128509892e+01
1.136038868248070877e+01,6.826120655155341410e+01
1.138039439839954348e+01,6.844547427044480514e+01
1.140040011431837641e+01,6.921751290473619633e+01
1.142040583023721112e+01,6.959417700588386424e+01
1.144041154615604405e+01,6.969329324585768859e+01
1.146041726207487876e+01,7.123661998474287316e+01
1.148042297799371170e+01,7.083417054223511400e+01
1.150042869391254641e+01,7.148103495503369231e+01
1.152043440983138112e+01,7.156930523949512235e+01
1.154044012575021405e+01,7.153780007185383738e+01
1.156044584166904876e+01,7.169253661301549130e+01
1.158045155758788169e+01,7.087280132908340136e+01
1.160045727350671640e+01,7.109325928114543558e+01
1.162046298942555111e+01,7.085917283129452926e+01
1.164046870534438405e+01,7.028060397938588721e+01
1.166047442126321876e+01,6.893828422074243178e+01
1.168048013718205169e+01,6.847855536165772605e+01
1.170048585310088640e+01,6.773160188262147585e+01
1.172049156901971934e+01,6.663500393215730355e+01
