angle,intensity
1.000000000000000000e+01,8.463511201672169193e-01
1.002000571591883471e+01,1.374645967952680348e+00
1.004001143183766764e+01,9.298512500917670565e-01
1.006001714775650235e+01,1.350291437128346761e+00
1.008002286367533529e+01,1.286774647652319636e+00
1.010002857959417000e+01,5.258323437562845148e-01
1.012003429551300293e+01,7.526790373190352934e-01
1.014004001143183764e+01,1.197549821953779903e+00
1.016004572735067235e+01,1.445150624132933714e+00
1.018005144326950528e+01,6.271550622725980961e-01
1.020005715918833999e+01,1.952381469287834959e+00
1.022006287510717293e+01,9.866333183224244019e-01
1.024006859102600764e+01,1.511895418888726361e+00
1.026007430694484057e+01,1.639371484353950414e+00
1.028008002286367528e+01,1.039170395694104521e+00
1.030008573878250999e+01,1.853005474941030073e+00
1.032009145470134293e+01,8.323516989178938452e-01
1.034009717062017764e+01,1.445332006175496620e+00
1.036010288653901057e+01,1.231890427919619668e+00
1.038010860245784528e+01,1.357540702537338939e+00
1.040011431837667999e+01,1.160799723112047044e+00
1.042012003429551292e+01,1.566335675382891646e+00
1.044012575021434763e+01,1.912609170836868877e+00
1.046013146613318057e+01,1.045811722998000626e+00
1.048013718205201528e+01,1.727165343698415789e+00
1.050014289797084821e+01,1.919412753062968324e+00
1.052014861388968292e+01,1.268286265026614679e+00
1.054015432980851585e+01,1.225851480346619393e+00
1.056016004572735056e+01,9.515540821335146671e-01
1.058016576164618527e+01,1.470073164186761705e+00
1.060017147756501821e+01,1.695365865291721175e+00
1.062017719348385292e+01,1.368222355908571553e+00
1.064018290940268585e+01,1.025763015612938700e+00
1.066018862532152056e+01,1.542306731984127932e+00
1.068019434124035527e+01,1.616781405346611855e+00
1.070020005715918820e+01,1.110279147564546820e+00
1.072020577307802292e+01,1.158358545913047877e+00
1.074021148899685585e+01,1.248270404012116863e+00
1.076021720491569056e+01,1.798356487116180347e+00
1.078022292083452349e+01,1.339389626522857979e+00
1.080022863675335820e+01,7.408833723613965638e-01
1.082023435267219291e+01,1.074192588985043217e+00
1.084024006859102585e+01,2.241631015388647619e+00
1.086024578450986056e+01,2.035200207657043237e+00
1.088025150042869349e+01,2.421862703944453798e+00
1.090025721634752820e+01,1.819399114572414433e+00
1.092026293226636113e+01,2.409004565099285067e+00
1.094026864818519584e+01,8.963460676509567016e-01
1.096027436410403055e+01,2.463756893831093642e+00
1.098028008002286349e+01,1.328125334946483216e+00
1.100028579594169820e+01,2.298018301326384183e+00
1.102029151186053113e+01,1.345402986840273707e+00
1.104029722777936584e+01,2.125692096249088614e+00
1.106030294369819877e+01,9.695490163121889271e-01
1.108030865961703348e+01,2.275395251056883783e+00
1.110031437553586819e+01,2.631490053964106401e+00
1.112032009145470113e+01,2.195920595360136396e+00
1.114032580737353584e+01,1.902001073357677097e+00
1.116033152329236877e+01,2.633815268731336978e+00
1.118033723921120348e+01,2.342589184674833014e+00
1.120034295513003642e+01,1.950255836532578613e+00
1.122034867104887113e+01,1.916799639909593900e+00
1.124035438696770584e+01,2.757744049145637533e+00
1.126036010288653877e+01,2.082379120958220753e+00
1.128036581880537348e+01,2.032805506566717657e+00
1.130037153472420641e+01,2.381863495040825729e+00
1.132037725064304112e+01,2.212112143276128151e+00
1.134038296656187583e+01,2.199510245286291799e+00
1.136038868248070877e+01,1.749938490654961321e+00
1.138039439839954348e+01,2.949762569648068933e+00
1.140040011431837641e+01,1.730505335908297804e+00
1.142040583023721112e+01,1.679908231529211093e+00
1.144041154615604405e+01,2.214274746745208411e+00
1.146041726207487876e+01,1.716409765187797198e+00
1.148042297799371170e+01,2.565670936883878372e+00
1.150042869391254641e+01,2.105934414295033363e+00
1.152043440983138112e+01,2.568847707848278983e+00
1.154044012575021405e+01,2.346884659090796355e+00
1.156044584166904876e+01,2.468449030891445517e+00
1.158045155758788169e+01,3.065471161247046439e+00
1.160045727350671640e+01,2.702434626516435401e+00
1.162046298942555111e+01,2.355387397983154774e+00
1.164046870534438405e+01,3.061579491860545232e+00
1.166047442126321876e+01,3.077658523807794033e+00
1.168048013718205169e+01,3.254109309272939843e+00
1.170048585310088640e+01,2.559534034762437571e+00
1.172049156901971934e+01,3.051076962555629102e+00
1.174049728493855405e+01,3.156155353262535712e+00
1.176050300085738698e+01,2.726260405715779100e+00
1.178050871677622169e+01,3.116904299504180464e+00
1.180051443269505640e+01,2.663886629483009472e+00
1.182052014861388933e+01,3.403134421641276219e+00
1.184052586453272404e+01,2.662111074166104707e+00
1.186053158045155698e+01,3.358479204592718759e+00
1.188053729637039169e+01,3.070118327734800978e+00
1.190054301228922640e+01,3.385896827827342470e+00
1.192054872820805933e+01,3.117956339102298635e+00
1.194055444412689404e+01,3.854942717045433120e+00
1.196056016004572697e+01,3.033196173355036773e+00
1.198056587596456168e+01,3.879698394234274872e+00
1.200057159188339639e+01,2.887326287242706790e+00
1.202057730780222933e+01,3.663031460184698496e+00
1.204058302372106226e+01,4.129163928950146278e+00
1.206058873963989697e+01,3.332899560351890056e+00
1.208059445555873168e+01,3.996320493902072002e+00
1.210060017147756461e+01,3.899913266199995121e+00
1.212060588739639932e+01,3.424910292798474920e+00
1.214061160331523226e+01,3.058368185748479018e+00
1.216061731923406697e+01,4.113252270862472137e+00
1.218062303515290168e+01,3.135789923868520734e+00
1.220062875107173461e+01,4.235105826020386210e+00
1.222063446699056932e+01,4.107405633808755674e+00
1.224064018290940226e+01,4.094038017949931607e+00
1.226064589882823697e+01,4.688447235465359242e+00
1.228065161474707168e+01,4.364563788855211790e+00
1.230065733066590461e+01,4.846435565782561739e+00
1.232066304658473754e+01,3.642729043318440496e+00
1.234066876250357225e+01,4.487086160259012857e+00
1.236067447842240696e+01,3.619165317011161065e+00
1.238068019434123990e+01,4.802312760103641054e+00
1.240068591026007461e+01,4.792305839635062625e+00
1.242069162617890754e+01,5.422055766150128520e+00
1.244069734209774225e+01,4.757695734940908139e+00
1.246070305801657696e+01,4.472365568477449926e+00
1.248070877393540989e+01,4.596841959499020192e+00
1.250071448985424460e+01,5.623968118383452008e+00
1.252072020577307754e+01,5.088758030444700431e+00
1.254072592169191225e+01,4.527505005805728011e+00
1.256073163761074696e+01,5.301077227288319094e+00
1.258073735352957989e+01,5.659444028266968019e+00
1.260074306944841460e+01,4.823260005551549767e+00
1.262074878536724754e+01,5.161402576062882552e+00
1.264075450128608225e+01,5.316118302898246384e+00
1.266076021720491518e+01,4.588394401065825079e+00
1.268076593312374989e+01,4.950107080268942639e+00
1.270077164904258282e+01,4.494269660252922627e+00
1.272077736496141753e+01,5.077211037694389084e+00
1.274078308088025224e+01,4.830078924919599004e+00
1.276078879679908518e+01,4.912646233097424542e+00
1.278079451271791989e+01,5.312802540567471254e+00
1.280080022863675282e+01,5.091140244201317167e+00
1.282080594455558753e+01,5.345198729199308829e+00
1.284081166047442224e+01,4.197768404418523502e+00
1.286081737639325517e+01,4.066275525543458613e+00
1.288082309231208988e+01,3.709862331779513411e+00
1.290082880823092282e+01,4.324723511056941305e+00
1.292083452414975753e+01,4.107281733419879011e+00
1.294084024006859224e+01,3.617998517746399134e+00
1.296084595598742517e+01,3.904683363808372221e+00
1.298085167190625810e+01,4.032725054482465765e+00
1.300085738782509281e+01,3.429514469099514518e+00
1.302086310374392752e+01,4.031900924366874861e+00
1.304086881966276046e+01,3.357870344981868094e+00
1.306087453558159517e+01,3.088088611806847350e+00
1.308088025150042810e+01,3.608224227960521446e+00
