angle,intensity
1.000000000000000000e+01,1.942276045158711639e+01
1.002000571591883471e+01,2.339871294341178398e+01
1.004001143183766764e+01,2.385177713867377136e+01
1.006001714775650235e+01,2.359657415830108462e+01
1.008002286367533529e+01,2.450104472331760519e+01
1.010002857959417000e+01,2.522412502274419310e+01
1.012003429551300293e+01,2.509844747626020833e+01
1.014004001143183764e+01,2.549837038139125411e+01
1.016004572735067235e+01,2.610791251832258197e+01
1.018005144326950528e+01,2.613841561733935492e+01
1.020005715918833999e+01,2.655551902539814435e+01
1.022006287510717293e+01,2.705621937033892976e+01
1.024006859102600764e+01,2.690513512815092767e+01
1.026007430694484057e+01,2.704194256833236665e+01
1.028008002286367528e+01,2.773969593190622973e+01
1.030008573878250999e+01,2.767499068201595236e+01
1.032009145470134293e+01,2.863534586120580627e+01
1.034009717062017764e+01,2.835918376607541802e+01
1.036010288653901057e+01,2.912057111813416554e+01
1.038010860245784528e+01,2.877939524359074497e+01
1.040011431837667999e+01,3.002576095860798233e+01
1.042012003429551292e+01,3.000169475818142928e+01
1.044012575021434763e+01,3.058477882222944899e+01
1.046013146613318057e+01,3.094167395429897383e+01
1.048013718205201528e+01,3.061055850686135216e+01
1.050014289797084821e+01,3.175518809730733949e+01
1.052014861388968292e+01,3.154982694610792748e+01
1.054015432980851585e+01,3.173047389954765052e+01
1.056016004572735056e+01,3.269702396310873382e+01
1.058016576164618527e+01,3.262599578952910662e+01
1.060017147756501821e+01,3.296885890553584630e+01
1.062017719348385292e+01,3.331231353500074022e+01
1.064018290940268585e+01,3.410382385321722154e+01
1.066018862532152056e+01,3.437891492638837576e+01
1.068019434124035527e+01,3.443887622971849538e+01
1.070020005715918820e+01,3.562532013478851667e+01
1.072020577307802292e+01,3.598902591624744218e+01
1.074021148899685585e+01,3.547885437543747855e+01
1.076021720491569056e+01,3.593994957422260228e+01
1.078022292083452349e+01,3.757458982140189363e+01
1.080022863675335820e+01,3.760316083634128148e+01
1.082023435267219291e+01,3.838662640976417606e+01
1.084024006859102585e+01,3.915374620788459481e+01
1.086024578450986056e+01,3.871534597128954402e+01
1.088025150042869349e+01,3.971908573472739334e+01
1.090025721634752820e+01,4.063828934047945296e+01
1.092026293226636113e+01,4.083979811107891322e+01
1.094026864818519584e+01,4.152402542590158419e+01
1.096027436410403055e+01,4.235436674250526323e+01
1.098028008002286349e+01,4.303761376781544357e+01
1.100028579594169820e+01,4.318569418940319338e+01
1.102029151186053113e+01,4.424653116633937344e+01
1.104029722777936584e+01,4.408388456456231808e+01
1.106030294369819877e+01,4.542833216686706521e+01
1.108030865961703348e+01,4.526127759659127037e+01
1.110031437553586819e+01,4.604594122185050509e+01
1.112032009145470113e+01,4.678276717992714140e+01
1.114032580737353584e+01,4.755484228324354490e+01
1.116033152329236877e+01,4.837267894425737325e+01
1.118033723921120348e+01,4.809340086717643459e+01
1.120034295513003642e+01,4.902869316888979512e+01
1.122034867104887113e+01,4.990060852342939057e+01
1.124035438696770584e+01,5.051924018100028491e+01
1.126036010288653877e+01,5.076715810910356907e+01
1.128036581880537348e+01,5.117618209440151134e+01
1.130037153472420641e+01,5.046676558157103187e+01
1.132037725064304112e+01,5.198933695790839238e+01
1.134038296656187583e+01,5.189805935761565081e+01
1.136038868248070877e+01,5.137853213878468495e+01
1.138039439839954348e+01,5.260533011617219756e+01
1.140040011431837641e+01,5.183825191250232223e+01
1.142040583023721112e+01,5.230639377116319366e+01
1.144041154615604405e+01,5.299717251853801514e+01
1.146041726207487876e+01,5.222175027634263245e+01
1.148042297799371170e+01,5.303592003903109742e+01
1.150042869391254641e+01,5.160996162077864824e+01
1.152043440983138112e+01,5.233036915029551750e+01
1.154044012575021405e+01,5.238011907423211255e+01
1.156044584166904876e+01,5.122572018659869997e+01
1.158045155758788169e+01,5.057814677819304450e+01
1.160045727350671640e+01,5.090311593580094041e+01
1.162046298942555111e+01,4.976804989545510693e+01
1.164046870534438405e+01,4.863231810927559451e+01
1.166047442126321876e+01,4.723259950234346860e+01
1.168048013718205169e+01,4.709249806968843899e+01
1.170048585310088640e+01,4.594554920034178025e+01
1.172049156901971934e+01,4.466787154695335005e+01
1.174049728493855405e+01,4.417232175749119705e+01
1.176050300085738698e+01,4.298492104126260926e+01
1.178050871677622169e+01,4.156401172234754426e+01
1.180051443269505640e+01,4.036364856033485182e+01
1.182052014861388933e+01,3.894787367172656900e+01
1.184052586453272404e+01,3.839033197530140740e+01
1.186053158045155698e+01,3.768862170851748772e+01
1.188053729637039169e+01,3.609963677265217541e+01
1.190054301228922640e+01,3.519694850144762910e+01
1.192054872820805933e+01,3.412935861368632828e+01
1.194055444412689404e+01,3.197666494159333794e+01
1.196056016004572697e+01,3.071722482829268586e+01
1.198056587596456168e+01,3.041452594107070340e+01
1.200057159188339639e+01,2.839440375531174254e+01
1.202057730780222933e+01,2.762814018206097799e+01
1.204058302372106226e+01,2.706338062579827408e+01
1.206058873963989697e+01,2.614369945840791942e+01
1.208059445555873168e+01,2.505763867726139082e+01
1.210060017147756461e+01,2.436956819598960422e+01
1.212060588739639932e+01,2.301224718746420095e+01
1.214061160331523226e+01,2.224942343284519097e+01
1.216061731923406697e+01,2.078344931283448105e+01
1.218062303515290168e+01,2.045342559670234905e+01
