angle,intensity
1.000000000000000000e+01,1.372465542202657041e+00
1.002000571591883471e+01,6.261495279556610338e-01
1.004001143183766764e+01,1.604847342910855623e+00
1.006001714775650235e+01,7.874857542779412078e-01
1.008002286367533529e+01,2.005678115314960541e-01
1.010002857959417000e+01,7.723082214359373587e-01
1.012003429551300293e+01,4.897312413984298285e-01
1.014004001143183764e+01,1.210596652829788455e+00
1.016004572735067235e+01,1.796423962865414392e+00
1.018005144326950528e+01,8.214575498593639225e-01
1.020005715918833999e+01,9.454617154640189147e-01
1.022006287510717293e+01,8.781963195518853738e-01
1.024006859102600764e+01,7.656224409964285105e-01
1.026007430694484057e+01,1.485864149823128422e+00
1.028008002286367528e+01,6.172625819843408079e-01
1.030008573878250999e+01,1.674044975603282470e+00
1.032009145470134293e+01,1.486203774904192976e+00
1.034009717062017764e+01,1.224540828737258114e+00
1.036010288653901057e+01,1.925129142095482582e+00
1.038010860245784528e+01,1.162477310046535095e+00
1.040011431837667999e+01,1.593159536161354861e+00
1.042012003429551292e+01,7.096378242872776188e-01
1.044012575021434763e+01,2.911704472675373800e-01
1.046013146613318057e+01,1.252188887926064087e+00
1.048013718205201528e+01,1.135561608238611075e+00
1.050014289797084821e+01,1.266332318544153956e+00
1.052014861388968292e+01,9.428584479932573537e-01
1.054015432980851585e+01,1.692014351452848731e+00
1.056016004572735056e+01,1.530970461701199881e+00
1.058016576164618527e+01,6.783518225193168050e-01
1.060017147756501821e+01,1.916994321523875389e+00
1.062017719348385292e+01,1.822478592803529640e+00
1.064018290940268585e+01,8.319476316454541553e-01
1.066018862532152056e+01,1.090415524765270705e+00
1.068019434124035527e+01,1.551473722007057354e+00
1.070020005715918820e+01,6.645732868417006944e-01
1.072020577307802292e+01,8.747378297024950289e-01
1.074021148899685585e+01,4.983224712351136954e-01
1.076021720491569056e+01,8.810524686520946336e-01
1.078022292083452349e+01,1.169300717070662632e+00
1.080022863675335820e+01,1.093216508225293371e+00
1.082023435267219291e+01,1.180242340731973760e+00
1.084024006859102585e+01,9.894433642179576438e-01
1.086024578450986056e+01,1.550866804188452353e+00
1.088025150042869349e+01,1.149678901757782423e+00
1.090025721634752820e+01,1.587833935076647718e+00
1.092026293226636113e+01,9.505823330730983622e-01
1.094026864818519584e+01,1.127066896745487767e+00
1.096027436410403055e+01,1.179213400458912098e+00
1.098028008002286349e+01,2.071434991989757002e+00
1.100028579594169820e+01,1.668321456254090673e+00
1.102029151186053113e+01,2.217960353102587767e+00
1.104029722777936584e+01,1.514221584302198664e+00
1.106030294369819877e+01,9.837291903363242218e-01
1.108030865961703348e+01,9.656773644345236773e-01
1.110031437553586819e+01,1.767415795048291605e+00
1.112032009145470113e+01,1.764178312631973444e+00
1.114032580737353584e+01,1.238702646866554957e+00
1.116033152329236877e+01,1.155424075938842110e+00
1.118033723921120348e+01,1.735381466575008469e+00
1.120034295513003642e+01,1.435305093028934609e+00
1.122034867104887113e+01,1.891611272011581635e+00
1.124035438696770584e+01,2.140238043021578385e+00
1.126036010288653877e+01,8.879585803981344672e-01
1.128036581880537348e+01,1.737052838070656247e+00
1.130037153472420641e+01,6.316913706286481078e-01
1.132037725064304112e+01,1.663665722743902009e+00
1.134038296656187583e+01,1.525783442440861837e+00
1.136038868248070877e+01,2.156000857997858233e+00
1.138039439839954348e+01,1.783682860487341371e+00
1.140040011431837641e+01,1.770685428795214733e+00
1.142040583023721112e+01,1.661560685319595887e+00
1.144041154615604405e+01,1.454318442020318125e+00
1.146041726207487876e+01,1.489238834825152846e+00
1.148042297799371170e+01,1.554039135406587446e+00
1.150042869391254641e+01,1.275725716155052591e+00
1.152043440983138112e+01,1.776791995137880109e+00
1.154044012575021405e+01,8.448118888453719499e-01
1.156044584166904876e+01,2.391113075278726186e+00
1.158045155758788169e+01,1.690669200686532925e+00
1.160045727350671640e+01,1.235681641413002518e+00
1.162046298942555111e+01,1.781356438969911027e+00
1.164046870534438405e+01,1.249461673862364286e+00
1.166047442126321876e+01,1.408654780465342427e+00
1.168048013718205169e+01,1.374244737622869916e+00
1.170048585310088640e+01,1.624849687704545298e+00
1.172049156901971934e+01,1.770042896264252263e+00
1.174049728493855405e+01,2.074847066840017185e+00
1.176050300085738698e+01,1.807508709438041761e+00
1.178050871677622169e+01,1.665532282423464405e+00
1.180051443269505640e+01,1.565810095793522372e+00
1.182052014861388933e+01,1.109524863691453644e+00
1.184052586453272404e+01,1.279724675014627611e+00
1.186053158045155698e+01,1.684382717269990337e+00
1.188053729637039169e+01,2.328318221264236598e+00
1.190054301228922640e+01,1.822402920061382936e+00
1.192054872820805933e+01,1.227463928062361820e+00
1.194055444412689404e+01,1.289747325491948038e+00
1.196056016004572697e+01,2.316939424958229576e+00
1.198056587596456168e+01,1.264055426096751145e+00
1.200057159188339639e+01,1.719364397529328015e+00
1.202057730780222933e+01,2.310114544432472439e+00
1.204058302372106226e+01,1.737320234863707569e+00
1.206058873963989697e+01,2.167475234954991947e+00
1.208059445555873168e+01,2.188457572075741098e+00
1.210060017147756461e+01,1.163678771603120943e+00
1.212060588739639932e+01,2.454025324611227354e+00
1.214061160331523226e+01,1.288577352572493506e+00
1.216061731923406697e+01,1.856136800069997150e+00
1.218062303515290168e+01,1.760128267443987760e+00
1.220062875107173461e+01,1.625629004471569772e+00
1.222063446699056932e+01,1.867445331721562019e+00
1.224064018290940226e+01,1.296023617479121981e+00
1.226064589882823697e+01,1.602530415189999502e+00
1.228065161474707168e+01,1.459849876733170237e+00
1.230065733066590461e+01,1.461050479969630667e+00
1.232066304658473754e+01,1.370168204760278785e+00
1.234066876250357225e+01,2.382421125677880447e+00
1.236067447842240696e+01,1.909399414465802192e+00
1.238068019434123990e+01,2.402664834993093024e+00
1.240068591026007461e+01,1.910993583309189336e+00
1.242069162617890754e+01,2.368359305000813375e+00
1.244069734209774225e+01,2.018542883863592596e+00
1.246070305801657696e+01,2.487852460600062265e+00
1.248070877393540989e+01,2.259190754276839908e+00
1.250071448985424460e+01,2.075690102891981859e+00
1.252072020577307754e+01,2.404286375790039010e+00
1.254072592169191225e+01,1.918630743571512420e+00
1.256073163761074696e+01,2.590855403311904670e+00
1.258073735352957989e+01,2.259471608717832591e+00
1.260074306944841460e+01,1.475272199763435044e+00
1.262074878536724754e+01,2.294101650085029753e+00
1.264075450128608225e+01,1.779251093050537413e+00
1.266076021720491518e+01,3.040273070332751182e+00
1.268076593312374989e+01,2.342216016673916990e+00
1.270077164904258282e+01,2.401851125490772176e+00
1.272077736496141753e+01,1.714662565539770700e+00
1.274078308088025224e+01,2.605155519908759931e+00
1.276078879679908518e+01,2.313089387218381532e+00
1.278079451271791989e+01,2.624028459125345769e+00
1.280080022863675282e+01,1.768572549872489130e+00
1.282080594455558753e+01,2.334044807095092544e+00
1.284081166047442224e+01,2.965124863403657773e+00
1.286081737639325517e+01,2.739834472936131693e+00
1.288082309231208988e+01,2.677394873640301931e+00
1.290082880823092282e+01,2.118653334033468116e+00
1.292083452414975753e+01,3.135815372521967959e+00
1.294084024006859224e+01,3.365277598826930117e+00
1.296084595598742517e+01,2.715352058698434767e+00
1.298085167190625810e+01,3.175508556914993008e+00
1.300085738782509281e+01,2.583868547400157034e+00
1.302086310374392752e+01,3.244990728434599347e+00
1.304086881966276046e+01,2.860739235552853366e+00
1.306087453558159517e+01,1.990943976876658139e+00
1.308088025150042810e+01,2.303945209674451711e+00
1.310088596741926281e+01,2.406576287807882686e+00
1.312089168333809752e+01,3.617560045832951765e+00
1.314089739925693046e+01,2.282597515267274169e+00
1.316090311517576517e+01,3.022802119929459685e+00
1.318090883109459810e+01,2.470633274230451537e+00
