angle,intensity
1.000000000000000000e+01,3.481253097792600393e+00
1.002000571591883471e+01,3.421601999409527473e+00
1.004001143183766764e+01,3.895891301423462849e+00
1.006001714775650235e+01,3.359542696386394134e+00
1.008002286367533529e+01,4.123922264571748819e+00
1.010002857959417000e+01,2.973997763489347523e+00
1.012003429551300293e+01,3.343593299926234774e+00
1.014004001143183764e+01,2.625625842845888069e+00
1.016004572735067235e+01,3.839575731775044520e+00
1.018005144326950528e+01,3.711515191207560793e+00
1.020005715918833999e+01,3.916024940576652291e+00
1.022006287510717293e+01,3.259468303289368762e+00
1.024006859102600764e+01,3.285024710224992539e+00
1.026007430694484057e+01,4.244600421055310768e+00
1.028008002286367528e+01,3.240415712666710579e+00
1.030008573878250999e+01,3.438877238145861437e+00
1.032009145470134293e+01,3.051080405462507805e+00
1.034009717062017764e+01,3.802062065946659519e+00
1.036010288653901057e+01,2.962712251196458091e+00
1.038010860245784528e+01,3.214527220924959572e+00
1.040011431837667999e+01,3.604080711409984872e+00
1.042012003429551292e+01,3.314909169976592906e+00
1.044012575021434763e+01,2.735695742662267449e+00
1.046013146613318057e+01,4.363240962156776703e+00
1.048013718205201528e+01,3.383449948890900227e+00
1.050014289797084821e+01,4.197493512379299574e+00
1.052014861388968292e+01,3.651700489223839163e+00
1.054015432980851585e+01,3.429418284283984431e+00
1.056016004572735056e+01,3.109814344525332341e+00
1.058016576164618527e+01,4.078473064565828921e+00
1.060017147756501821e+01,3.239462012835146343e+00
1.062017719348385292e+01,4.266279896862624987e+00
1.064018290940268585e+01,3.055885816058099280e+00
1.066018862532152056e+01,3.495917249571588670e+00
1.068019434124035527e+01,3.736159193216741059e+00
1.070020005715918820e+01,3.582253786008459784e+00
1.072020577307802292e+01,4.487015741060220719e+00
1.074021148899685585e+01,3.203742932598575344e+00
1.076021720491569056e+01,3.699340518669184341e+00
1.078022292083452349e+01,3.274725165239157576e+00
1.080022863675335820e+01,3.606193124212144774e+00
1.082023435267219291e+01,2.883071755394186919e+00
1.084024006859102585e+01,4.251849604538390892e+00
1.086024578450986056e+01,3.594276577466429590e+00
1.088025150042869349e+01,4.740619307705141949e+00
1.090025721634752820e+01,4.313743334715847588e+00
1.092026293226636113e+01,4.344563815741686597e+00
1.094026864818519584e+01,3.657497724702284181e+00
1.096027436410403055e+01,3.996125355332417861e+00
1.098028008002286349e+01,4.349152338808742968e+00
1.100028579594169820e+01,3.928355034020349468e+00
1.102029151186053113e+01,3.732278021649424016e+00
1.104029722777936584e+01,3.710874656075345168e+00
1.106030294369819877e+01,4.044613597757725998e+00
1.108030865961703348e+01,4.563999125919668387e+00
1.110031437553586819e+01,4.513252861214584577e+00
1.112032009145470113e+01,4.024540003352427675e+00
1.114032580737353584e+01,4.727111363073845496e+00
1.116033152329236877e+01,4.225301712224967865e+00
1.118033723921120348e+01,4.273655528440278850e+00
1.120034295513003642e+01,4.979717120733414326e+00
1.122034867104887113e+01,4.156292379226552924e+00
1.124035438696770584e+01,4.429654212151893589e+00
1.126036010288653877e+01,4.792088261264193072e+00
1.128036581880537348e+01,4.421968299820671078e+00
1.130037153472420641e+01,4.540425503416557262e+00
1.132037725064304112e+01,4.388010694761904418e+00
1.134038296656187583e+01,4.418100613033701052e+00
1.136038868248070877e+01,4.848996002028919783e+00
1.138039439839954348e+01,4.327005521002105226e+00
1.140040011431837641e+01,5.094882912998777158e+00
1.142040583023721112e+01,4.581623364794455533e+00
1.144041154615604405e+01,5.145580515687179002e+00
1.146041726207487876e+01,4.121926951300528330e+00
1.148042297799371170e+01,4.482033340972723323e+00
1.150042869391254641e+01,4.467723079936439134e+00
1.152043440983138112e+01,5.048812458615675069e+00
1.154044012575021405e+01,4.206904257312356066e+00
1.156044584166904876e+01,5.139009518164060708e+00
1.158045155758788169e+01,5.612291711664102678e+00
1.160045727350671640e+01,5.077054142316606899e+00
1.162046298942555111e+01,5.311770988010113825e+00
1.164046870534438405e+01,4.886183174420583697e+00
1.166047442126321876e+01,5.738195875759684483e+00
1.168048013718205169e+01,5.158339826583288712e+00
1.170048585310088640e+01,5.694263109010618606e+00
1.172049156901971934e+01,4.509206499737872242e+00
1.174049728493855405e+01,4.365077705192232926e+00
1.176050300085738698e+01,4.838314362490656606e+00
1.178050871677622169e+01,5.025831944728528455e+00
1.180051443269505640e+01,5.687172677553574474e+00
1.182052014861388933e+01,5.442954037896461372e+00
1.184052586453272404e+01,4.822598634634704950e+00
1.186053158045155698e+01,5.637822768071670154e+00
1.188053729637039169e+01,5.681748000964871537e+00
1.190054301228922640e+01,5.941869310094181955e+00
1.192054872820805933e+01,5.309364084125991923e+00
1.194055444412689404e+01,5.645572278101850472e+00
1.196056016004572697e+01,5.411145180600335891e+00
1.198056587596456168e+01,5.566762320844107492e+00
1.200057159188339639e+01,6.509103815304988494e+00
1.202057730780222933e+01,5.061066293119901083e+00
1.204058302372106226e+01,5.716324522207643533e+00
1.206058873963989697e+01,5.349704459163486803e+00
1.208059445555873168e+01,6.597071569261487411e+00
1.210060017147756461e+01,6.218366256958624660e+00
1.212060588739639932e+01,6.007503891014044584e+00
1.214061160331523226e+01,5.741441877071531863e+00
1.216061731923406697e+01,7.049070376965055118e+00
1.218062303515290168e+01,6.827639605087517438e+00
1.220062875107173461e+01,6.829944040399713145e+00
1.222063446699056932e+01,6.421053915763719644e+00
1.224064018290940226e+01,6.627523998370939751e+00
1.226064589882823697e+01,6.169613807296658869e+00
1.228065161474707168e+01,7.237262374593630199e+00
1.230065733066590461e+01,6.782485609321496689e+00
1.232066304658473754e+01,7.092535235626904466e+00
1.234066876250357225e+01,6.670669833796253556e+00
1.236067447842240696e+01,6.289931330490373895e+00
1.238068019434123990e+01,7.059048804029943724e+00
1.240068591026007461e+01,6.928308935772835575e+00
1.242069162617890754e+01,7.135036064458660121e+00
1.244069734209774225e+01,7.834194988398524018e+00
1.246070305801657696e+01,7.985102814496214840e+00
1.248070877393540989e+01,7.291069819148663811e+00
1.250071448985424460e+01,8.150325319413065372e+00
1.252072020577307754e+01,7.962007479763398621e+00
1.254072592169191225e+01,8.685801066151853433e+00
1.256073163761074696e+01,8.722943076314988886e+00
1.258073735352957989e+01,7.693893450362731201e+00
1.260074306944841460e+01,8.552152247538158392e+00
1.262074878536724754e+01,8.074214643402527258e+00
1.264075450128608225e+01,8.587501444898199665e+00
1.266076021720491518e+01,9.180600374475964998e+00
1.268076593312374989e+01,8.290539577018135375e+00
1.270077164904258282e+01,8.462866274366561470e+00
1.272077736496141753e+01,8.186612100791293756e+00
1.274078308088025224e+01,8.639801922014468616e+00
1.276078879679908518e+01,8.819497758676188681e+00
1.278079451271791989e+01,9.078634316871601939e+00
1.280080022863675282e+01,9.716476745741839949e+00
1.282080594455558753e+01,8.219910446538259308e+00
1.284081166047442224e+01,8.108150610544903714e+00
1.286081737639325517e+01,8.502341977148182295e+00
1.288082309231208988e+01,8.218392266493605547e+00
1.290082880823092282e+01,8.562907551799529671e+00
1.292083452414975753e+01,8.006596531683712215e+00
1.294084024006859224e+01,8.723120915693236554e+00
1.296084595598742517e+01,8.719891328888149218e+00
1.298085167190625810e+01,7.873527145385512682e+00
1.300085738782509281e+01,7.759025705679208684e+00
1.302086310374392752e+01,7.434912962731271335e+00
1.304086881966276046e+01,7.407946614246062822e+00
1.306087453558159517e+01,6.579199687732115720e+00
1.308088025150042810e+01,6.280086081754665983e+00
1.310088596741926281e+01,6.790556728025615385e+00
1.312089168333809752e+01,5.663073171295566866e+00
1.314089739925693046e+01,5.064082462624492464e+00
1.316090311517576517e+01,4.673140429475832747e+00
1.318090883109459810e+01,4.938715639031320492e+00
1.320091454701343281e+01,4.631732379048359327e+00
1.322092026293226752e+01,4.723808426257038562e+00
1.324092597885110045e+01,4.757059577421947516e+00
1.326093169476993339e+01,4.510239093415317591e+00
1.328093741068876810e+01,4.377486244283768535e+00
1.330094312660760281e+01,4.026996771692513022e+00
1.332094884252643574e+01,3.942740789734504148e+00
1.334095455844527045e+01,4.488804895980402776e+00
1.336096027436410338e+01,3.865184956101410663e+00
1.338096599028293809e+01,4.194952316526128655e+00
1.340097170620177280e+01,4.595687012983271202e+00
1.342097742212060574e+01,4.142898839057612470e+00
1.344098313803944045e+01,4.388249994023174949e+00
1.346098885395827338e+01,3.635645656184028240e+00
1.348099456987710809e+01,4.744621559581549519e+00
1.350100028579594280e+01,4.160125992238245196e+00
1.352100600171477573e+01,4.412209756747886402e+00
1.354101171763361044e+01,3.440608542299264716e+00
1.356101743355244338e+01,4.292023871048188610e+00
1.358102314947127809e+01,4.181143734724594552e+00
1.360102886539011102e+01,4.133953978814029817e+00
1.362103458130894573e+01,4.074141772367958936e+00
1.364104029722777867e+01,3.770355064013159563e+00
1.366104601314661338e+01,4.097898404616295842e+00
1.368105172906544809e+01,3.738015479899767346e+00
1.370105744498428102e+01,3.370645362825871683e+00
1.372106316090311573e+01,4.014905254399534940e+00
1.374106887682194866e+01,4.184766787140226540e+00
1.376107459274078337e+01,3.912927759407448747e+00
1.378108030865961808e+01,4.172885972172578839e+00
1.380108602457845102e+01,3.321675427738711051e+00
1.382109174049728573e+01,3.961441082007961079e+00
1.384109745641611866e+01,3.370381791096194402e+00
1.386110317233495337e+01,3.800024878508794224e+00
1.388110888825378808e+01,3.868483796731420288e+00
1.390111460417262101e+01,4.526858643174561436e+00
