angle,intensity
1.000000000000000000e+01,6.592528141422899779e+00
1.002000571591883471e+01,7.184466570980680089e+00
1.004001143183766764e+01,7.310485176527636852e+00
1.006001714775650235e+01,6.321582368621038839e+00
1.008002286367533529e+01,7.144364378489294509e+00
1.010002857959417000e+01,6.948185193635179502e+00
1.012003429551300293e+01,6.320983056460836025e+00
1.014004001143183764e+01,7.914818277277988479e+00
1.016004572735067235e+01,6.828102055065686571e+00
1.018005144326950528e+01,6.498234010554757134e+00
1.020005715918833999e+01,6.698475570858590800e+00
1.022006287510717293e+01,7.035730757139670999e+00
1.024006859102600764e+01,6.300713180364843069e+00
1.026007430694484057e+01,6.673088126659702191e+00
1.028008002286367528e+01,7.184822616906538784e+00
1.030008573878250999e+01,7.215526560680192603e+00
1.032009145470134293e+01,7.031427113331845113e+00
1.034009717062017764e+01,7.773962047659370711e+00
1.036010288653901057e+01,7.669825360652894553e+00
1.038010860245784528e+01,7.197999427422770324e+00
1.040011431837667999e+01,7.356348421040324936e+00
1.042012003429551292e+01,7.531748426746206704e+00
1.044012575021434763e+01,7.639849619068025177e+00
1.046013146613318057e+01,8.043891043841959743e+00
1.048013718205201528e+01,7.538410970795750288e+00
1.050014289797084821e+01,6.794052949571693922e+00
1.052014861388968292e+01,8.371858057660388042e+00
1.054015432980851585e+01,7.560491652607151281e+00
1.056016004572735056e+01,8.231347119262537149e+00
1.058016576164618527e+01,7.154713911269891646e+00
1.060017147756501821e+01,7.781184350889562396e+00
1.062017719348385292e+01,7.938615775855005552e+00
1.064018290940268585e+01,8.276250447170820479e+00
1.066018862532152056e+01,8.462984397137335080e+00
1.068019434124035527e+01,8.126197272467091892e+00
1.070020005715918820e+01,8.521214053749424977e+00
1.072020577307802292e+01,7.618592440955962886e+00
1.074021148899685585e+01,7.910620442096382376e+00
1.076021720491569056e+01,7.702333872381416313e+00
1.078022292083452349e+01,8.806378340672697647e+00
1.080022863675335820e+01,8.583199108789202114e+00
1.082023435267219291e+01,8.914326384928138225e+00
1.084024006859102585e+01,9.193645104583540117e+00
1.086024578450986056e+01,7.969382246144388837e+00
1.088025150042869349e+01,8.479983220171748215e+00
1.090025721634752820e+01,8.491045842158827739e+00
1.092026293226636113e+01,8.034784634809629011e+00
1.094026864818519584e+01,8.519232967750040686e+00
1.096027436410403055e+01,9.054511319035231764e+00
1.098028008002286349e+01,8.979786754462880438e+00
1.100028579594169820e+01,8.779449702331277194e+00
1.102029151186053113e+01,8.317486392452876132e+00
1.104029722777936584e+01,8.518499555785259858e+00
1.106030294369819877e+01,9.501835864571754442e+00
