angle,intensity
1.000000000000000000e+01,1.675858426041407334e+00
1.002000571591883471e+01,1.627919100360367466e+00
1.004001143183766764e+01,6.437984451255565066e-01
1.006001714775650235e+01,1.838740846515980909e+00
1.008002286367533529e+01,2.725864272329722171e-01
1.010002857959417000e+01,9.174216979862597210e-01
1.012003429551300293e+01,7.160727932495623005e-01
1.014004001143183764e+01,1.207461949206433349e+00
1.016004572735067235e+01,1.247772730391522478e+00
1.018005144326950528e+01,1.563099980180894022e+00
1.020005715918833999e+01,3.099373522295084671e-01
1.022006287510717293e+01,4.017574843700019160e-01
1.024006859102600764e+01,7.480781439806853950e-01
1.026007430694484057e+01,1.026906996599806998e+00
1.028008002286367528e+01,1.368459324014533074e+00
1.030008573878250999e+01,9.855318026693979938e-01
1.032009145470134293e+01,1.234943516468373303e+00
1.034009717062017764e+01,8.515105637738910049e-01
1.036010288653901057e+01,1.380956706333744677e+00
1.038010860245784528e+01,1.176502205192792694e+00
1.040011431837667999e+01,6.455474224015320672e-01
1.042012003429551292e+01,1.331369247345829621e+00
1.044012575021434763e+01,1.390294022063539359e+00
1.046013146613318057e+01,1.090302094434576707e+00
1.048013718205201528e+01,1.052652860712217642e+00
1.050014289797084821e+01,1.169969800990022790e+00
1.052014861388968292e+01,9.389500228128240256e-01
1.054015432980851585e+01,1.650297990379011148e+00
1.056016004572735056e+01,8.478971289143395484e-01
1.058016576164618527e+01,1.564635091312494675e+00
1.060017147756501821e+01,1.694723892917920249e+00
1.062017719348385292e+01,1.232070066887981596e+00
1.064018290940268585e+01,1.533502564391537648e+00
1.066018862532152056e+01,1.352154472181476219e+00
1.068019434124035527e+01,7.546482832539691543e-01
1.070020005715918820e+01,1.394306551083105417e+00
1.072020577307802292e+01,1.720545358899129074e+00
1.074021148899685585e+01,1.170477761153404517e+00
1.076021720491569056e+01,1.034623895364402246e+00
1.078022292083452349e+01,1.104932100571196063e+00
1.080022863675335820e+01,7.471989373868359596e-01
1.082023435267219291e+01,1.960527073028403677e+00
1.084024006859102585e+01,1.246200579901562744e+00
1.086024578450986056e+01,2.014381471443581262e+00
1.088025150042869349e+01,1.727701195857713534e+00
1.090025721634752820e+01,1.149006016817233355e+00
1.092026293226636113e+01,1.977248074228088903e+00
1.094026864818519584e+01,1.592732897393164038e+00
1.096027436410403055e+01,1.492816362611630865e+00
1.098028008002286349e+01,1.218632638228819287e+00
1.100028579594169820e+01,1.962677767845625088e+00
1.102029151186053113e+01,1.366596341460368347e+00
1.104029722777936584e+01,1.839706481893288226e+00
1.106030294369819877e+01,8.704158575559833855e-01
1.108030865961703348e+01,8.403701366794991134e-01
1.110031437553586819e+01,1.503616474926143143e+00
1.112032009145470113e+01,1.366421444879707181e+00
1.114032580737353584e+01,2.230930003548946772e+00
1.116033152329236877e+01,1.429709192666031026e+00
1.118033723921120348e+01,2.078804874791654989e+00
1.120034295513003642e+01,1.383545997086167656e+00
1.122034867104887113e+01,1.824506405413305110e+00
1.124035438696770584e+01,1.813193123925485484e+00
1.126036010288653877e+01,1.828254480640331137e+00
1.128036581880537348e+01,9.466633919311284728e-01
1.130037153472420641e+01,2.144444334578114564e+00
1.132037725064304112e+01,2.155610276259457336e+00
1.134038296656187583e+01,1.589014385600209689e+00
1.136038868248070877e+01,1.522524258501457783e+00
1.138039439839954348e+01,1.918943089214233622e+00
1.140040011431837641e+01,1.381907484080861170e+00
1.142040583023721112e+01,1.108386676228252377e+00
1.144041154615604405e+01,2.010409775970410706e+00
1.146041726207487876e+01,7.491856352279061548e-01
1.148042297799371170e+01,1.739422267620071683e+00
1.150042869391254641e+01,1.501773544655715220e+00
1.152043440983138112e+01,1.316923354477834485e+00
1.154044012575021405e+01,1.719182496121773651e+00
1.156044584166904876e+01,1.082475617933555512e+00
1.158045155758788169e+01,1.730999615620633758e+00
1.160045727350671640e+01,2.055970112299148500e+00
1.162046298942555111e+01,1.148347991003108914e+00
1.164046870534438405e+01,1.914198192102455121e+00
1.166047442126321876e+01,8.336227447486379560e-01
1.168048013718205169e+01,1.843348509250124945e+00
1.170048585310088640e+01,1.885613446479067257e+00
1.172049156901971934e+01,2.159496894032828962e+00
1.174049728493855405e+01,2.003671477425039260e+00
1.176050300085738698e+01,2.420256402614631597e+00
1.178050871677622169e+01,2.034484757942772060e+00
1.180051443269505640e+01,1.439739123484096384e+00
1.182052014861388933e+01,1.901986661221097830e+00
1.184052586453272404e+01,2.101130776380648157e+00
1.186053158045155698e+01,2.249420919076071002e+00
1.188053729637039169e+01,1.623873424162463941e+00
1.190054301228922640e+01,1.988386139404633379e+00
1.192054872820805933e+01,1.996358691963298515e+00
1.194055444412689404e+01,2.410863489027307516e+00
1.196056016004572697e+01,2.243522489749917526e+00
1.198056587596456168e+01,9.012775404219415254e-01
1.200057159188339639e+01,1.592182832739928333e+00
1.202057730780222933e+01,1.776223314934743724e+00
