angle,intensity
1.000000000000000000e+01,5.761346313248893125e+00
1.002000571591883471e+01,5.742853981962598553e+00
1.004001143183766764e+01,4.803114691704864825e+00
1.006001714775650235e+01,5.507191806491761099e+00
1.008002286367533529e+01,6.193005671166718074e+00
1.010002857959417000e+01,5.371510454029509773e+00
1.012003429551300293e+01,5.617845236730175884e+00
1.014004001143183764e+01,5.582584006535947552e+00
1.016004572735067235e+01,5.786842731709091581e+00
1.018005144326950528e+01,6.035416268263526618e+00
1.020005715918833999e+01,5.455739765643566663e+00
1.022006287510717293e+01,6.523234393621994975e+00
1.024006859102600764e+01,5.608240654666659886e+00
1.026007430694484057e+01,6.337071363614969144e+00
1.028008002286367528e+01,6.270837760360716828e+00
1.030008573878250999e+01,6.859994009355972366e+00
1.032009145470134293e+01,6.556708208179227171e+00
1.034009717062017764e+01,6.795235106093130639e+00
1.036010288653901057e+01,6.220284266276964402e+00
1.038010860245784528e+01,7.851730374373468102e+00
1.040011431837667999e+01,7.430259653707046219e+00
1.042012003429551292e+01,7.702288286544599849e+00
1.044012575021434763e+01,8.158845218076219652e+00
1.046013146613318057e+01,7.828081457131533583e+00
1.048013718205201528e+01,8.235205875539023168e+00
1.050014289797084821e+01,7.578518138301530982e+00
1.052014861388968292e+01,8.148721317318853963e+00
1.054015432980851585e+01,7.539369215196956020e+00
1.056016004572735056e+01,7.437473382764745011e+00
1.058016576164618527e+01,8.749865988607655964e+00
1.060017147756501821e+01,8.185305906445769608e+00
1.062017719348385292e+01,8.466663950808486661e+00
1.064018290940268585e+01,9.183149271276104031e+00
1.066018862532152056e+01,8.707253748572243879e+00
1.068019434124035527e+01,8.917261413815991133e+00
1.070020005715918820e+01,9.404854219269491722e+00
1.072020577307802292e+01,8.468615147218210737e+00
1.074021148899685585e+01,9.077933991073454223e+00
1.076021720491569056e+01,9.704240999395716827e+00
1.078022292083452349e+01,9.294852056301552423e+00
1.080022863675335820e+01,9.038942290082522035e+00
1.082023435267219291e+01,9.405117588664687389e+00
1.084024006859102585e+01,9.775040997585524138e+00
1.086024578450986056e+01,9.996349954571352114e+00
1.088025150042869349e+01,1.040573718360409750e+01
1.090025721634752820e+01,1.031540067034256758e+01
1.092026293226636113e+01,1.053854849852774400e+01
1.094026864818519584e+01,1.089086552900773341e+01
1.096027436410403055e+01,1.088412423049436661e+01
1.098028008002286349e+01,1.023173088496667660e+01
1.100028579594169820e+01,1.049147127299404580e+01
1.102029151186053113e+01,1.194951205047891563e+01
1.104029722777936584e+01,1.189531746691632463e+01
1.106030294369819877e+01,1.191118157011387346e+01
1.108030865961703348e+01,1.252649011780402688e+01
1.110031437553586819e+01,1.184043304700523969e+01
1.112032009145470113e+01,1.269422609026238291e+01
1.114032580737353584e+01,1.213206517643564197e+01
1.116033152329236877e+01,1.305189926167442493e+01
1.118033723921120348e+01,1.278609370007321644e+01
1.120034295513003642e+01,1.337020532382131854e+01
1.122034867104887113e+01,1.328727846994827821e+01
1.124035438696770584e+01,1.369530720916594824e+01
