angle,intensity
1.000000000000000000e+01,6.358447778095875691e+00
1.002000571591883471e+01,5.775207986853283515e+00
1.004001143183766764e+01,5.483555368357999171e+00
1.006001714775650235e+01,6.359273681573180959e+00
1.008002286367533529e+01,5.887280042027075666e+00
1.010002857959417000e+01,5.113165563763113042e+00
1.012003429551300293e+01,6.105845418176729211e+00
1.014004001143183764e+01,5.395617974958878627e+00
1.016004572735067235e+01,5.795548170839934343e+00
1.018005144326950528e+01,5.999910110653456030e+00
1.020005715918833999e+01,5.679838956887300228e+00
1.022006287510717293e+01,5.759344092996565578e+00
1.024006859102600764e+01,6.171038954192969328e+00
1.026007430694484057e+01,6.547064460207819181e+00
1.028008002286367528e+01,5.821215294976040511e+00
1.030008573878250999e+01,6.462776763555544868e+00
1.032009145470134293e+01,6.011509957030806817e+00
1.034009717062017764e+01,5.610365502306755126e+00
1.036010288653901057e+01,5.554319230911499261e+00
1.038010860245784528e+01,5.849095551175416574e+00
1.040011431837667999e+01,6.508317819503551149e+00
1.042012003429551292e+01,5.816666596415320356e+00
1.044012575021434763e+01,5.865789701520764510e+00
1.046013146613318057e+01,5.732472948337925089e+00
1.048013718205201528e+01,5.627629279309815047e+00
1.050014289797084821e+01,5.244142616998698436e+00
1.052014861388968292e+01,5.851157224056651174e+00
1.054015432980851585e+01,5.303574181463991621e+00
1.056016004572735056e+01,5.415825496542498563e+00
1.058016576164618527e+01,6.419792683043864301e+00
1.060017147756501821e+01,6.122318291271115598e+00
1.062017719348385292e+01,5.790622973848453370e+00
1.064018290940268585e+01,5.769815275314145175e+00
1.066018862532152056e+01,5.901284363918393616e+00
1.068019434124035527e+01,5.498211442401290228e+00
1.070020005715918820e+01,5.291793689645264642e+00
1.072020577307802292e+01,5.134009540264093729e+00
1.074021148899685585e+01,5.983590772908637945e+00
1.076021720491569056e+01,5.576226233020885381e+00
1.078022292083452349e+01,5.078856453921630099e+00
1.080022863675335820e+01,6.102035668239558674e+00
1.082023435267219291e+01,5.609279717051117053e+00
1.084024006859102585e+01,5.224342688532260581e+00
1.086024578450986056e+01,5.090897299349972371e+00
1.088025150042869349e+01,5.135279697158740220e+00
1.090025721634752820e+01,5.854983198705029146e+00
1.092026293226636113e+01,5.384588491108869945e+00
1.094026864818519584e+01,5.419865977716328942e+00
1.096027436410403055e+01,5.933067247029731206e+00
1.098028008002286349e+01,5.428253962785946740e+00
1.100028579594169820e+01,4.927012540522373918e+00
1.102029151186053113e+01,4.973436906618245779e+00
1.104029722777936584e+01,5.786199410944332655e+00
1.106030294369819877e+01,5.885396769859495336e+00
1.108030865961703348e+01,5.762371241143910083e+00
1.110031437553586819e+01,5.418469141171003756e+00
1.112032009145470113e+01,5.675011940311940783e+00
1.114032580737353584e+01,5.128959722887047157e+00
1.116033152329236877e+01,5.782182128737130888e+00
1.118033723921120348e+01,6.291615762292204650e+00
1.120034295513003642e+01,5.531657459847054703e+00
1.122034867104887113e+01,5.923450248842058841e+00
1.124035438696770584e+01,5.477289252514024653e+00
1.126036010288653877e+01,5.446609486486901019e+00
1.128036581880537348e+01,5.649895640094966254e+00
1.130037153472420641e+01,5.830958706900397637e+00
1.132037725064304112e+01,5.645498224832859790e+00
1.134038296656187583e+01,5.528778460452221211e+00
1.136038868248070877e+01,5.336892117769792776e+00
1.138039439839954348e+01,5.283141947506722502e+00
1.140040011431837641e+01,6.091212177823757123e+00
1.142040583023721112e+01,5.988041019365000217e+00
1.144041154615604405e+01,5.272484173514577321e+00
1.146041726207487876e+01,5.318104427500337295e+00
1.148042297799371170e+01,5.855965547746599498e+00
1.150042869391254641e+01,5.289231079052076012e+00
1.152043440983138112e+01,5.836524749558817504e+00
1.154044012575021405e+01,5.423399057630579279e+00
1.156044584166904876e+01,6.182046438444604775e+00
1.158045155758788169e+01,5.993094212958916422e+00
1.160045727350671640e+01,5.132113871088936463e+00
1.162046298942555111e+01,5.355246766092922606e+00
1.164046870534438405e+01,4.861142416369171215e+00
1.166047442126321876e+01,6.088596040372653562e+00
1.168048013718205169e+01,4.876372224401165134e+00
1.170048585310088640e+01,5.641845352568660488e+00
1.172049156901971934e+01,5.936046637005270910e+00
1.174049728493855405e+01,5.526830804937478803e+00
1.176050300085738698e+01,5.611386014932858934e+00
1.178050871677622169e+01,4.982326073431234903e+00
1.180051443269505640e+01,4.586100925921426708e+00
1.182052014861388933e+01,4.892533145806167383e+00
1.184052586453272404e+01,4.626151524810207860e+00
1.186053158045155698e+01,5.209925224375973940e+00
1.188053729637039169e+01,5.169366068995747909e+00
1.190054301228922640e+01,5.262399007531033845e+00
1.192054872820805933e+01,6.163101645213856727e+00
1.194055444412689404e+01,5.784226802371294163e+00
1.196056016004572697e+01,5.067687702148456985e+00
1.198056587596456168e+01,4.544572198975561861e+00
1.200057159188339639e+01,5.470572778318392615e+00
1.202057730780222933e+01,5.379755555022502023e+00
1.204058302372106226e+01,5.253999229744081845e+00
1.206058873963989697e+01,5.076243691052321871e+00
1.208059445555873168e+01,5.482412643955147047e+00
1.210060017147756461e+01,4.861438692538309070e+00
1.212060588739639932e+01,5.193287774572127091e+00
1.214061160331523226e+01,5.282772750263161399e+00
1.216061731923406697e+01,5.246580791723870263e+00
1.218062303515290168e+01,6.009331802078347273e+00
1.220062875107173461e+01,5.915357013004673092e+00
1.222063446699056932e+01,5.391166016095452207e+00
1.224064018290940226e+01,4.888765939082738043e+00
1.226064589882823697e+01,5.029452651790322193e+00
1.228065161474707168e+01,4.852999329540917728e+00
1.230065733066590461e+01,4.906920709195512487e+00
1.232066304658473754e+01,5.057980144276640999e+00
1.234066876250357225e+01,5.008115117011007200e+00
1.236067447842240696e+01,4.396479094248523012e+00
1.238068019434123990e+01,4.600254157783697728e+00
1.240068591026007461e+01,5.441926576333303345e+00
1.242069162617890754e+01,5.453567783856026807e+00
1.244069734209774225e+01,5.105371978695613322e+00
1.246070305801657696e+01,5.051734657962098751e+00
1.248070877393540989e+01,4.848152521565987527e+00
1.250071448985424460e+01,4.914752128709487522e+00
1.252072020577307754e+01,4.469044340153955019e+00
1.254072592169191225e+01,4.282385901731357691e+00
1.256073163761074696e+01,4.821686460363316939e+00
1.258073735352957989e+01,4.572310619458714420e+00
1.260074306944841460e+01,5.053444349629606869e+00
1.262074878536724754e+01,4.960317683812481171e+00
1.264075450128608225e+01,4.672496012654985265e+00
1.266076021720491518e+01,4.990907344608034535e+00
