angle,intensity
1.000000000000000000e+01,1.415025193881999765e+00
1.002000571591883471e+01,8.868915824790628566e-01
1.004001143183766764e+01,6.897750275663108166e-01
1.006001714775650235e+01,1.168501862334768049e+00
1.008002286367533529e+01,1.537646478466778488e+00
1.010002857959417000e+01,1.540394639098043195e+00
1.012003429551300293e+01,1.700332402831373324e+00
1.014004001143183764e+01,1.454054359858784728e+00
1.016004572735067235e+01,1.274011837326472163e+00
1.018005144326950528e+01,1.235599676153450233e+00
1.020005715918833999e+01,1.688008893653967224e+00
1.022006287510717293e+01,4.008116618667363351e-01
1.024006859102600764e+01,1.311333963644367495e+00
1.026007430694484057e+01,1.763532746058238398e+00
1.028008002286367528e+01,1.724196752200289340e-01
1.030008573878250999e+01,4.196538051112991274e-01
1.032009145470134293e+01,1.987845799427791382e+00
1.034009717062017764e+01,1.789984165921549186e+00
1.036010288653901057e+01,6.241155810465743858e-01
1.038010860245784528e+01,1.259978672937649868e+00
1.040011431837667999e+01,1.348768094647942339e+00
1.042012003429551292e+01,1.692316803217039256e+00
1.044012575021434763e+01,9.023305243716063240e-01
1.046013146613318057e+01,9.269577975209698506e-01
1.048013718205201528e+01,1.281056182119025388e+00
1.050014289797084821e+01,6.528946267589506025e-01
1.052014861388968292e+01,6.958976162881664873e-01
1.054015432980851585e+01,1.487883469235166123e+00
1.056016004572735056e+01,1.865671731661611155e+00
1.058016576164618527e+01,1.202480005387334794e+00
1.060017147756501821e+01,5.004982044453767376e-01
1.062017719348385292e+01,4.672260052056095292e-01
1.064018290940268585e+01,1.268244580809293254e+00
1.066018862532152056e+01,1.495088220560635950e+00
1.068019434124035527e+01,5.936114386811686128e-01
1.070020005715918820e+01,1.628207477750031051e+00
1.072020577307802292e+01,1.031975174125227213e+00
1.074021148899685585e+01,1.771683280030373009e+00
1.076021720491569056e+01,1.027853664964909264e+00
1.078022292083452349e+01,1.241121511789867293e+00
1.080022863675335820e+01,6.378415998970504708e-01
1.082023435267219291e+01,6.166209146853076639e-01
1.084024006859102585e+01,6.967912896390401345e-01
1.086024578450986056e+01,1.533121753744063787e+00
1.088025150042869349e+01,2.185512566806723900e+00
1.090025721634752820e+01,1.262220769977445700e+00
1.092026293226636113e+01,1.827580601597007304e+00
1.094026864818519584e+01,1.027105747789606172e+00
1.096027436410403055e+01,6.071648404939025134e-01
1.098028008002286349e+01,4.904693234330286256e-01
1.100028579594169820e+01,2.090698857642904862e+00
1.102029151186053113e+01,1.188656282666308073e+00
1.104029722777936584e+01,1.926618798611499095e+00
1.106030294369819877e+01,1.823677506377974433e+00
1.108030865961703348e+01,6.458493893202467140e-01
1.110031437553586819e+01,1.844741869158817549e+00
1.112032009145470113e+01,2.176130557285242073e+00
1.114032580737353584e+01,1.016530002042147052e+00
1.116033152329236877e+01,1.972737826753973911e+00
1.118033723921120348e+01,7.858083928328271073e-01
1.120034295513003642e+01,1.251036360956373494e+00
1.122034867104887113e+01,1.714044755551449306e+00
1.124035438696770584e+01,2.362325032494196009e+00
1.126036010288653877e+01,2.191837079448002434e+00
1.128036581880537348e+01,1.997152840820598740e+00
1.130037153472420641e+01,1.992976360323462037e+00
1.132037725064304112e+01,1.873726088211363550e+00
1.134038296656187583e+01,1.081035972023687730e+00
1.136038868248070877e+01,2.388173109494340363e+00
1.138039439839954348e+01,2.523953101308513691e+00
1.140040011431837641e+01,1.598488336447718483e+00
1.142040583023721112e+01,2.781298975844477717e+00
1.144041154615604405e+01,2.073374824958460927e+00
1.146041726207487876e+01,2.017731054168021565e+00
1.148042297799371170e+01,1.149775700172556592e+00
1.150042869391254641e+01,1.967161050113435117e+00
1.152043440983138112e+01,1.769940530253371058e+00
1.154044012575021405e+01,2.810931119641070008e+00
1.156044584166904876e+01,2.166459287007396206e+00
1.158045155758788169e+01,1.575877832607467610e+00
1.160045727350671640e+01,2.683255677773842773e+00
1.162046298942555111e+01,3.030552862689788629e+00
1.164046870534438405e+01,2.197765125000036956e+00
1.166047442126321876e+01,2.315119842948563544e+00
1.168048013718205169e+01,1.861488807278477431e+00
1.170048585310088640e+01,2.900903766853613064e+00
1.172049156901971934e+01,2.909175464360979291e+00
1.174049728493855405e+01,1.907553318203944359e+00
1.176050300085738698e+01,1.656211082857893535e+00
1.178050871677622169e+01,3.230262626499206924e+00
1.180051443269505640e+01,3.334071618031708262e+00
1.182052014861388933e+01,3.392488025237256011e+00
1.184052586453272404e+01,1.998396478864232995e+00
1.186053158045155698e+01,1.685631893946513138e+00
1.188053729637039169e+01,2.327871710553401030e+00
1.190054301228922640e+01,2.989903496868737687e+00
1.192054872820805933e+01,2.808682183655555775e+00
1.194055444412689404e+01,2.204943981868061176e+00
1.196056016004572697e+01,1.844887497214340755e+00
1.198056587596456168e+01,2.275887784935846092e+00
1.200057159188339639e+01,2.301821041826353387e+00
1.202057730780222933e+01,2.267106023908076917e+00
1.204058302372106226e+01,2.722868144786999789e+00
1.206058873963989697e+01,2.315805527759307481e+00
1.208059445555873168e+01,2.829923349650398823e+00
1.210060017147756461e+01,2.613186229666868865e+00
1.212060588739639932e+01,2.335247571267366595e+00
1.214061160331523226e+01,3.293390981738368417e+00
1.216061731923406697e+01,2.721149831354579440e+00
1.218062303515290168e+01,3.457508832010091737e+00
1.220062875107173461e+01,2.996934843619923239e+00
1.222063446699056932e+01,3.535028212505328504e+00
1.224064018290940226e+01,2.747222992097904548e+00
1.226064589882823697e+01,3.048109089865683963e+00
1.228065161474707168e+01,3.075889326325352613e+00
1.230065733066590461e+01,4.075894389648861527e+00
1.232066304658473754e+01,2.792376872790952813e+00
1.234066876250357225e+01,3.979936610755557158e+00
1.236067447842240696e+01,3.973601313573942750e+00
1.238068019434123990e+01,4.247198501063372156e+00
1.240068591026007461e+01,3.741952233278349471e+00
1.242069162617890754e+01,4.023178912121519346e+00
1.244069734209774225e+01,4.822854971303402571e+00
1.246070305801657696e+01,4.993719915088050243e+00
1.248070877393540989e+01,4.186902413827001901e+00
1.250071448985424460e+01,4.737000128666482013e+00
1.252072020577307754e+01,4.834862744643921850e+00
1.254072592169191225e+01,4.152739549289918841e+00
1.256073163761074696e+01,4.101392270544231167e+00
1.258073735352957989e+01,4.775017287892563189e+00
1.260074306944841460e+01,4.363045766092243483e+00
1.262074878536724754e+01,4.780572199011633217e+00
1.264075450128608225e+01,5.596297040967990633e+00
1.266076021720491518e+01,5.512634632147645597e+00
1.268076593312374989e+01,4.802676143744398551e+00
1.270077164904258282e+01,5.440709619374116457e+00
1.272077736496141753e+01,5.198990090604484138e+00
1.274078308088025224e+01,5.391499155320728320e+00
1.276078879679908518e+01,5.406787970381834896e+00
1.278079451271791989e+01,5.521364915300777554e+00
1.280080022863675282e+01,5.720409473770612152e+00
1.282080594455558753e+01,4.734471956166123263e+00
1.284081166047442224e+01,4.979559750249971550e+00
1.286081737639325517e+01,6.576734015276568535e+00
1.288082309231208988e+01,6.525095541623297635e+00
1.290082880823092282e+01,6.326204901004665260e+00
1.292083452414975753e+01,6.144790281277109578e+00
1.294084024006859224e+01,6.533032121593373098e+00
1.296084595598742517e+01,5.989983003814774776e+00
1.298085167190625810e+01,6.884207092458670907e+00
1.300085738782509281e+01,7.414718934335663647e+00
1.302086310374392752e+01,7.175701252399925956e+00
1.304086881966276046e+01,7.617114881973304108e+00
1.306087453558159517e+01,6.778290217263285733e+00
1.308088025150042810e+01,6.831547499821332359e+00
1.310088596741926281e+01,6.394478118719899129e+00
1.312089168333809752e+01,6.755707921647988279e+00
1.314089739925693046e+01,6.229680148872589918e+00
1.316090311517576517e+01,7.442954960242728291e+00
1.318090883109459810e+01,6.377385246800537644e+00
1.320091454701343281e+01,6.903412062413004868e+00
1.322092026293226752e+01,7.770466985766407930e+00
1.324092597885110045e+01,7.053951587686931646e+00
1.326093169476993339e+01,7.603054914040567880e+00
1.328093741068876810e+01,7.536024602556726570e+00
1.330094312660760281e+01,7.056519396323745141e+00
1.332094884252643574e+01,6.817355218468198252e+00
1.334095455844527045e+01,6.938474884232316064e+00
1.336096027436410338e+01,7.207330882703890218e+00
