angle,intensity
1.000000000000000000e+01,6.927758978809011481e+00
1.002000571591883471e+01,6.756490137291438103e+00
1.004001143183766764e+01,6.720224850103814873e+00
1.006001714775650235e+01,7.068007944607725968e+00
1.008002286367533529e+01,7.277931644952257528e+00
1.010002857959417000e+01,6.706329120369852959e+00
1.012003429551300293e+01,6.863548255960049360e+00
1.014004001143183764e+01,6.851953458014328646e+00
1.016004572735067235e+01,7.182945666789615657e+00
1.018005144326950528e+01,7.320012303046810054e+00
1.020005715918833999e+01,6.798607952435753887e+00
1.022006287510717293e+01,6.587330099956627549e+00
1.024006859102600764e+01,7.647077556486202354e+00
1.026007430694484057e+01,7.168531624501776278e+00
1.028008002286367528e+01,6.805343662397480564e+00
1.030008573878250999e+01,7.731967057786429010e+00
1.032009145470134293e+01,6.870540241062894182e+00
1.034009717062017764e+01,6.938451594020383695e+00
1.036010288653901057e+01,6.956868858699625235e+00
1.038010860245784528e+01,6.786581224276544866e+00
1.040011431837667999e+01,6.608705091417430566e+00
1.042012003429551292e+01,7.472145614572123229e+00
1.044012575021434763e+01,7.094087601935841647e+00
1.046013146613318057e+01,7.698513361593317228e+00
1.048013718205201528e+01,6.401539145967737099e+00
1.050014289797084821e+01,7.775369887422344917e+00
1.052014861388968292e+01,7.414869724668878170e+00
1.054015432980851585e+01,7.201389891324648573e+00
1.056016004572735056e+01,7.533224215237258825e+00
1.058016576164618527e+01,7.277465657070189664e+00
1.060017147756501821e+01,7.267679351595794479e+00
1.062017719348385292e+01,7.024565142111269367e+00
1.064018290940268585e+01,7.437461315321918676e+00
1.066018862532152056e+01,7.863963531367305748e+00
1.068019434124035527e+01,7.228869738893312302e+00
1.070020005715918820e+01,7.206748609046192300e+00
1.072020577307802292e+01,7.907369062949213045e+00
1.074021148899685585e+01,8.486910782441828616e+00
1.076021720491569056e+01,7.673890585700426925e+00
1.078022292083452349e+01,7.502611854177942519e+00
1.080022863675335820e+01,7.702794999567923462e+00
1.082023435267219291e+01,7.167473892042723449e+00
1.084024006859102585e+01,7.770257541510706467e+00
1.086024578450986056e+01,7.581584308315538756e+00
1.088025150042869349e+01,8.080845302781886730e+00
1.090025721634752820e+01,7.340761253994866564e+00
1.092026293226636113e+01,8.366247864187236871e+00
1.094026864818519584e+01,7.813519645728584706e+00
1.096027436410403055e+01,7.767085896086664221e+00
1.098028008002286349e+01,7.865464377115501726e+00
1.100028579594169820e+01,7.779662949378751691e+00
1.102029151186053113e+01,8.516168614736081111e+00
1.104029722777936584e+01,8.429471593949774189e+00
1.106030294369819877e+01,8.123184554932041834e+00
1.108030865961703348e+01,8.665852299496279443e+00
1.110031437553586819e+01,8.681276378130721838e+00
1.112032009145470113e+01,9.343955556756657899e+00
1.114032580737353584e+01,8.853029796210783786e+00
1.116033152329236877e+01,8.141232951858336619e+00
1.118033723921120348e+01,8.854694404870343760e+00
