angle,intensity
1.000000000000000000e+01,3.880319652088644489e+00
1.002000571591883471e+01,3.654246957795076689e+00
1.004001143183766764e+01,3.303157067003853697e+00
1.006001714775650235e+01,3.888348288537545550e+00
1.008002286367533529e+01,3.545463634029301758e+00
1.010002857959417000e+01,4.043000094640055941e+00
1.012003429551300293e+01,2.921380960210808730e+00
1.014004001143183764e+01,3.514515322725332069e+00
1.016004572735067235e+01,3.835157687874875432e+00
1.018005144326950528e+01,3.053313836314067053e+00
1.020005715918833999e+01,3.690308101781817562e+00
1.022006287510717293e+01,3.191875016881036142e+00
1.024006859102600764e+01,3.844490783126717215e+00
1.026007430694484057e+01,4.029065759597463270e+00
1.028008002286367528e+01,3.488676976544814679e+00
1.030008573878250999e+01,3.467411130871774994e+00
1.032009145470134293e+01,3.645267610162595595e+00
1.034009717062017764e+01,2.985847078069367555e+00
1.036010288653901057e+01,3.335497407650461099e+00
1.038010860245784528e+01,2.887641772374053506e+00
1.040011431837667999e+01,3.196738837431942759e+00
1.042012003429551292e+01,4.231319099230512748e+00
1.044012575021434763e+01,3.835262617531915552e+00
1.046013146613318057e+01,4.105510219465654309e+00
1.048013718205201528e+01,3.518835574992204229e+00
1.050014289797084821e+01,4.128640993325454644e+00
1.052014861388968292e+01,3.813195360243712084e+00
1.054015432980851585e+01,3.505172688714247364e+00
1.056016004572735056e+01,3.619684073300409644e+00
1.058016576164618527e+01,2.722437158534420476e+00
1.060017147756501821e+01,4.182744698560354024e+00
1.062017719348385292e+01,3.351587602082674699e+00
1.064018290940268585e+01,3.021512976811950413e+00
1.066018862532152056e+01,3.472741788657216055e+00
1.068019434124035527e+01,3.133685368351026845e+00
1.070020005715918820e+01,3.433391265406395387e+00
1.072020577307802292e+01,3.005613511089842760e+00
1.074021148899685585e+01,3.053218448520540917e+00
1.076021720491569056e+01,3.757797651555237817e+00
1.078022292083452349e+01,3.176162334759139672e+00
1.080022863675335820e+01,4.020609337065550015e+00
1.082023435267219291e+01,3.833200857657314664e+00
1.084024006859102585e+01,3.422541395096163175e+00
1.086024578450986056e+01,3.639883255446624499e+00
1.088025150042869349e+01,3.396609132090944172e+00
1.090025721634752820e+01,4.012218428843143059e+00
1.092026293226636113e+01,3.666111931894422860e+00
1.094026864818519584e+01,3.376738770378437504e+00
1.096027436410403055e+01,3.341562060248746135e+00
1.098028008002286349e+01,4.092399158075458843e+00
1.100028579594169820e+01,3.221694173723320898e+00
1.102029151186053113e+01,3.918031246486765706e+00
1.104029722777936584e+01,3.147029168186027626e+00
1.106030294369819877e+01,3.541252569680791495e+00
1.108030865961703348e+01,2.877597043427772228e+00
1.110031437553586819e+01,3.164870184689358545e+00
1.112032009145470113e+01,3.914290285475822806e+00
1.114032580737353584e+01,3.334051731836065624e+00
