angle,intensity
1.000000000000000000e+01,3.560250649906590681e+00
1.002000571591883471e+01,3.831389501593965186e+00
1.004001143183766764e+01,3.355105095840678509e+00
1.006001714775650235e+01,3.086697430612331594e+00
1.008002286367533529e+01,3.491263700639446022e+00
1.010002857959417000e+01,3.628045837410635244e+00
1.012003429551300293e+01,3.724157906172164356e+00
1.014004001143183764e+01,2.583261297334603857e+00
1.016004572735067235e+01,3.445626052168709208e+00
1.018005144326950528e+01,2.971729473563073931e+00
1.020005715918833999e+01,3.077237433448233084e+00
1.022006287510717293e+01,3.743713284786495343e+00
1.024006859102600764e+01,3.242475818446947322e+00
1.026007430694484057e+01,3.013432118889668221e+00
1.028008002286367528e+01,4.023582537550832505e+00
1.030008573878250999e+01,3.510739603547203380e+00
1.032009145470134293e+01,4.064757077752360281e+00
1.034009717062017764e+01,3.058110539602808764e+00
1.036010288653901057e+01,3.684376324591398522e+00
1.038010860245784528e+01,3.204299957332912285e+00
1.040011431837667999e+01,3.301602302678940060e+00
1.042012003429551292e+01,3.050275507938423836e+00
1.044012575021434763e+01,3.427927130792880028e+00
1.046013146613318057e+01,3.177258568035529418e+00
1.048013718205201528e+01,4.004770286356036380e+00
1.050014289797084821e+01,3.684031067782298496e+00
1.052014861388968292e+01,2.657861660107122326e+00
1.054015432980851585e+01,3.198669249600984976e+00
1.056016004572735056e+01,2.762976686283728611e+00
1.058016576164618527e+01,3.444311216248528318e+00
1.060017147756501821e+01,2.764343534499430266e+00
1.062017719348385292e+01,3.160795881074684122e+00
1.064018290940268585e+01,2.928029636532888169e+00
1.066018862532152056e+01,3.363816718675313400e+00
1.068019434124035527e+01,3.569255082743863827e+00
1.070020005715918820e+01,3.574861959487244611e+00
1.072020577307802292e+01,3.081355359523028525e+00
1.074021148899685585e+01,3.482754262428875869e+00
1.076021720491569056e+01,3.699892004133080725e+00
1.078022292083452349e+01,4.104657873813351898e+00
1.080022863675335820e+01,3.819649826154386751e+00
1.082023435267219291e+01,3.124040934304105566e+00
1.084024006859102585e+01,3.921702848690324483e+00
1.086024578450986056e+01,3.986633971296887680e+00
1.088025150042869349e+01,4.284451554898409675e+00
1.090025721634752820e+01,3.215407384742511976e+00
1.092026293226636113e+01,3.142765268470605999e+00
1.094026864818519584e+01,3.768653953227404152e+00
1.096027436410403055e+01,3.806538634936854404e+00
1.098028008002286349e+01,3.686075481406295928e+00
1.100028579594169820e+01,4.104075359560032332e+00
1.102029151186053113e+01,3.639569573786722856e+00
1.104029722777936584e+01,3.282442362852854512e+00
1.106030294369819877e+01,3.672937141387878413e+00
1.108030865961703348e+01,4.009816327284614346e+00
1.110031437553586819e+01,3.451462288617005658e+00
1.112032009145470113e+01,3.504624307768157365e+00
1.114032580737353584e+01,3.722081564125064190e+00
1.116033152329236877e+01,3.780951634990775467e+00
1.118033723921120348e+01,3.299598116913507351e+00
1.120034295513003642e+01,3.720195921667972527e+00
1.122034867104887113e+01,3.447621051444089701e+00
1.124035438696770584e+01,3.306298444838344786e+00
1.126036010288653877e+01,3.906611340669099430e+00
1.128036581880537348e+01,3.192912711297562378e+00
1.130037153472420641e+01,3.706347816849058230e+00
1.132037725064304112e+01,4.178922518177256684e+00
1.134038296656187583e+01,3.296732813698874942e+00
1.136038868248070877e+01,4.436251732575583695e+00
1.138039439839954348e+01,4.027714797487388587e+00
1.140040011431837641e+01,3.150130200460519170e+00
1.142040583023721112e+01,3.646501934641739773e+00
1.144041154615604405e+01,3.406439197878646130e+00
1.146041726207487876e+01,2.967791447410126793e+00
1.148042297799371170e+01,3.134488871512622676e+00
1.150042869391254641e+01,4.254762754786201029e+00
1.152043440983138112e+01,3.220032535988659017e+00
1.154044012575021405e+01,4.353685922880606185e+00
1.156044584166904876e+01,3.206562893485540577e+00
1.158045155758788169e+01,3.692493096390721874e+00
1.160045727350671640e+01,3.926223667574540777e+00
1.162046298942555111e+01,4.377061841952306409e+00
1.164046870534438405e+01,4.284110897114535632e+00
1.166047442126321876e+01,3.745625163343195840e+00
1.168048013718205169e+01,3.905369673349896154e+00
1.170048585310088640e+01,3.898709677743862567e+00
1.172049156901971934e+01,3.297537276985241128e+00
1.174049728493855405e+01,3.857879894481702543e+00
1.176050300085738698e+01,3.136621479017835501e+00
1.178050871677622169e+01,4.075281502822585722e+00
1.180051443269505640e+01,3.686049550746159476e+00
1.182052014861388933e+01,3.889269834029787987e+00
1.184052586453272404e+01,3.451045421796709256e+00
1.186053158045155698e+01,3.474722164877200647e+00
1.188053729637039169e+01,3.730860653839307872e+00
1.190054301228922640e+01,3.220188929735718908e+00
1.192054872820805933e+01,3.754056003025647126e+00
1.194055444412689404e+01,4.002847510954134158e+00
1.196056016004572697e+01,2.812865015755083853e+00
1.198056587596456168e+01,4.141670876212449670e+00
1.200057159188339639e+01,3.419107820166629619e+00
1.202057730780222933e+01,3.704161285897833444e+00
1.204058302372106226e+01,3.559742317798069156e+00
1.206058873963989697e+01,3.546159215485631844e+00
1.208059445555873168e+01,4.274676817425087982e+00
1.210060017147756461e+01,2.817503471145812455e+00
1.212060588739639932e+01,2.998148024623890961e+00
1.214061160331523226e+01,3.744157450669233889e+00
1.216061731923406697e+01,3.658485341214843700e+00
1.218062303515290168e+01,3.970175179397739118e+00
1.220062875107173461e+01,3.708075282160674391e+00
1.222063446699056932e+01,3.374302733421655542e+00
1.224064018290940226e+01,3.544483711574561546e+00
1.226064589882823697e+01,3.586720394421867741e+00
1.228065161474707168e+01,3.039499560916472998e+00
1.230065733066590461e+01,3.291808346286860143e+00
1.232066304658473754e+01,3.440457610795297771e+00
1.234066876250357225e+01,3.790412603648132261e+00
1.236067447842240696e+01,3.966714822724462852e+00
1.238068019434123990e+01,4.056131685308804080e+00
1.240068591026007461e+01,3.793493998509052556e+00
1.242069162617890754e+01,2.892480840860539804e+00
1.244069734209774225e+01,3.947799737800267827e+00
1.246070305801657696e+01,4.520634992008301545e+00
1.248070877393540989e+01,3.155381029771716861e+00
1.250071448985424460e+01,4.055006035603277326e+00
1.252072020577307754e+01,3.651222064863423711e+00
1.254072592169191225e+01,3.875923751851697130e+00
1.256073163761074696e+01,3.677062965679948281e+00
1.258073735352957989e+01,4.269669551418264319e+00
1.260074306944841460e+01,3.675308661136439170e+00
1.262074878536724754e+01,4.119779654306739758e+00
1.264075450128608225e+01,3.283465722579599344e+00
1.266076021720491518e+01,3.244141873533336273e+00
1.268076593312374989e+01,3.885933139596956298e+00
1.270077164904258282e+01,4.138592848458630513e+00
1.272077736496141753e+01,3.097714102018909621e+00
1.274078308088025224e+01,4.354997206668544507e+00
1.276078879679908518e+01,4.057418694195638054e+00
1.278079451271791989e+01,4.353877643580908341e+00
1.280080022863675282e+01,4.202884639179806037e+00
1.282080594455558753e+01,4.163116279589647917e+00
1.284081166047442224e+01,4.229624136849778893e+00
1.286081737639325517e+01,3.833417683403467890e+00
1.288082309231208988e+01,4.252578907538069330e+00
1.290082880823092282e+01,4.062897194005390844e+00
1.292083452414975753e+01,4.228789000625159389e+00
1.294084024006859224e+01,3.685074548133982386e+00
1.296084595598742517e+01,4.327836677558389411e+00
1.298085167190625810e+01,4.623629898177591180e+00
1.300085738782509281e+01,4.998364622267287061e+00
1.302086310374392752e+01,3.747033005833742880e+00
1.304086881966276046e+01,4.158269558421318735e+00
1.306087453558159517e+01,4.160803255545625134e+00
1.308088025150042810e+01,5.018359440220992340e+00
1.310088596741926281e+01,4.957236611705613250e+00
1.312089168333809752e+01,4.749517175908717803e+00
1.314089739925693046e+01,4.871837029713597111e+00
1.316090311517576517e+01,4.496328508361898457e+00
1.318090883109459810e+01,4.856556585837711992e+00
1.320091454701343281e+01,4.925335141023547969e+00
1.322092026293226752e+01,4.843692444765609117e+00
1.324092597885110045e+01,5.673261480577341587e+00
1.326093169476993339e+01,5.598784950009626726e+00
