angle,intensity
1.000000000000000000e+01,5.350799511839197997e+00
1.002000571591883471e+01,5.485430211291609126e+00
1.004001143183766764e+01,5.262779551073484718e+00
1.006001714775650235e+01,6.148142292273913512e+00
1.008002286367533529e+01,5.997280635028975126e+00
1.010002857959417000e+01,6.359739030938035498e+00
1.012003429551300293e+01,5.567084812328920052e+00
1.014004001143183764e+01,5.479662025795816405e+00
1.016004572735067235e+01,5.649361558346271295e+00
1.018005144326950528e+01,5.801561029727707819e+00
1.020005715918833999e+01,5.997038323291294049e+00
1.022006287510717293e+01,5.899049403294815086e+00
1.024006859102600764e+01,6.225925953161246085e+00
1.026007430694484057e+01,6.139928819392052262e+00
1.028008002286367528e+01,6.134185022050463232e+00
1.030008573878250999e+01,6.146738651969217315e+00
1.032009145470134293e+01,6.183584450130202192e+00
1.034009717062017764e+01,5.845701601401296799e+00
1.036010288653901057e+01,5.686153157758246479e+00
1.038010860245784528e+01,5.888842428212642588e+00
1.040011431837667999e+01,5.326167308691081459e+00
1.042012003429551292e+01,5.410318412144464517e+00
1.044012575021434763e+01,6.702741747086836455e+00
1.046013146613318057e+01,6.193357808059435143e+00
1.048013718205201528e+01,5.861012664100037739e+00
1.050014289797084821e+01,5.026172446656993031e+00
1.052014861388968292e+01,6.086268479037286738e+00
1.054015432980851585e+01,6.185666103265347715e+00
1.056016004572735056e+01,6.394228111922313218e+00
1.058016576164618527e+01,5.949672218899269893e+00
1.060017147756501821e+01,5.642360880729993866e+00
1.062017719348385292e+01,5.346230326507495079e+00
1.064018290940268585e+01,6.534499121236843067e+00
1.066018862532152056e+01,6.447314360482520712e+00
1.068019434124035527e+01,6.016932734581024178e+00
1.070020005715918820e+01,6.316307454392017462e+00
1.072020577307802292e+01,5.600706002403637029e+00
1.074021148899685585e+01,5.698536162298754704e+00
1.076021720491569056e+01,5.575461691844918022e+00
1.078022292083452349e+01,6.166524553814531906e+00
1.080022863675335820e+01,6.313699094809120282e+00
1.082023435267219291e+01,5.638716238741263709e+00
1.084024006859102585e+01,6.104631838274937827e+00
1.086024578450986056e+01,5.651446471417346018e+00
1.088025150042869349e+01,6.689637272821672198e+00
1.090025721634752820e+01,6.066035304624579183e+00
1.092026293226636113e+01,5.837501845958859903e+00
1.094026864818519584e+01,5.736062923616451315e+00
1.096027436410403055e+01,5.748286534285574234e+00
1.098028008002286349e+01,6.376614397004727763e+00
1.100028579594169820e+01,5.979287735822548910e+00
1.102029151186053113e+01,5.735335613638808283e+00
1.104029722777936584e+01,6.196601032320186775e+00
1.106030294369819877e+01,6.081512286891060270e+00
1.108030865961703348e+01,6.928778312088848423e+00
1.110031437553586819e+01,5.428743607988954167e+00
1.112032009145470113e+01,6.007351515211237114e+00
1.114032580737353584e+01,6.036868654430466385e+00
1.116033152329236877e+01,5.924345118480505157e+00
1.118033723921120348e+01,6.118206558655000293e+00
1.120034295513003642e+01,6.169581234319343466e+00
1.122034867104887113e+01,6.058253784513722984e+00
1.124035438696770584e+01,6.102945688104684407e+00
1.126036010288653877e+01,6.009556375483835033e+00
1.128036581880537348e+01,5.997016651554277544e+00
1.130037153472420641e+01,5.877680372791434849e+00
1.132037725064304112e+01,6.333496923789482480e+00
1.134038296656187583e+01,5.531344247257843350e+00
1.136038868248070877e+01,6.122218748258605459e+00
1.138039439839954348e+01,6.812151454624750357e+00
1.140040011431837641e+01,6.585566604040717920e+00
1.142040583023721112e+01,5.633463466365567385e+00
1.144041154615604405e+01,6.124535579556193099e+00
1.146041726207487876e+01,6.739942816884368249e+00
1.148042297799371170e+01,6.922294851108070191e+00
1.150042869391254641e+01,6.598833641281962592e+00
1.152043440983138112e+01,6.737423288916729369e+00
1.154044012575021405e+01,6.024558812912411909e+00
1.156044584166904876e+01,6.607874406015001867e+00
1.158045155758788169e+01,6.286483695510166392e+00
1.160045727350671640e+01,6.769900900757916062e+00
1.162046298942555111e+01,6.457750585168072988e+00
1.164046870534438405e+01,7.037127343907394916e+00
1.166047442126321876e+01,7.363225569577472207e+00
1.168048013718205169e+01,7.328980801453677252e+00
1.170048585310088640e+01,7.672392290826977046e+00
1.172049156901971934e+01,7.772449663396336916e+00
1.174049728493855405e+01,6.890852173485061627e+00
1.176050300085738698e+01,7.588669367002433219e+00
1.178050871677622169e+01,7.542710646099848759e+00
1.180051443269505640e+01,7.703765417252276038e+00
1.182052014861388933e+01,7.925508472565542917e+00
1.184052586453272404e+01,8.609995497281619947e+00
1.186053158045155698e+01,7.737524706940039465e+00
1.188053729637039169e+01,7.858279047821860708e+00
1.190054301228922640e+01,7.949920595381500199e+00
1.192054872820805933e+01,7.510538574265658518e+00
1.194055444412689404e+01,8.171182125972906718e+00
1.196056016004572697e+01,8.318515729713579887e+00
1.198056587596456168e+01,8.657761571413145063e+00
1.200057159188339639e+01,8.715293574196222082e+00
1.202057730780222933e+01,8.486781489645753851e+00
1.204058302372106226e+01,8.740785849767881643e+00
1.206058873963989697e+01,8.501167817941853500e+00
1.208059445555873168e+01,8.813826503325845607e+00
1.210060017147756461e+01,9.111397700155176693e+00
1.212060588739639932e+01,9.430410496176119040e+00
1.214061160331523226e+01,9.291579616893427485e+00
1.216061731923406697e+01,9.700191002734865009e+00
1.218062303515290168e+01,9.818570299485049446e+00
1.220062875107173461e+01,9.881201377679220244e+00
1.222063446699056932e+01,1.026231165662617606e+01
1.224064018290940226e+01,1.063571198856335087e+01
