angle,intensity
1.000000000000000000e+01,1.068203582334900581e+01
1.002000571591883471e+01,1.524322179594230064e+01
1.004001143183766764e+01,1.551040065146250235e+01
1.006001714775650235e+01,1.535279176363089348e+01
1.008002286367533529e+01,1.559338286549868435e+01
1.010002857959417000e+01,1.576787712583380596e+01
1.012003429551300293e+01,1.557969915436345509e+01
1.014004001143183764e+01,1.631684972263105493e+01
1.016004572735067235e+01,1.738364871502411191e+01
1.018005144326950528e+01,1.762401346830959525e+01
1.020005715918833999e+01,1.770820468632025069e+01
1.022006287510717293e+01,1.816251884254755211e+01
1.024006859102600764e+01,1.849508978282935345e+01
1.026007430694484057e+01,1.906280493712018398e+01
1.028008002286367528e+01,1.790225785905604283e+01
1.030008573878250999e+01,1.848917067594213393e+01
1.032009145470134293e+01,1.982033878027944240e+01
1.034009717062017764e+01,1.888338490320001029e+01
1.036010288653901057e+01,1.956863633337568587e+01
1.038010860245784528e+01,2.032668087456256956e+01
1.040011431837667999e+01,2.030906121948185827e+01
1.042012003429551292e+01,2.096144354009703648e+01
1.044012575021434763e+01,2.129819544151132504e+01
1.046013146613318057e+01,2.116723050229081693e+01
1.048013718205201528e+01,2.223000195020215131e+01
1.050014289797084821e+01,2.238838752679972544e+01
1.052014861388968292e+01,2.272577956542935596e+01
1.054015432980851585e+01,2.276143365649708628e+01
1.056016004572735056e+01,2.306038785335894659e+01
1.058016576164618527e+01,2.419316626765945344e+01
1.060017147756501821e+01,2.330176616149306668e+01
1.062017719348385292e+01,2.417246648590101188e+01
1.064018290940268585e+01,2.532151866843890531e+01
1.066018862532152056e+01,2.539991835532485354e+01
1.068019434124035527e+01,2.642525535636557521e+01
1.070020005715918820e+01,2.647295339179719775e+01
1.072020577307802292e+01,2.740108285903509255e+01
1.074021148899685585e+01,2.745412784774120141e+01
1.076021720491569056e+01,2.795518808050653448e+01
1.078022292083452349e+01,2.766466412877356973e+01
1.080022863675335820e+01,2.779501342484418203e+01
1.082023435267219291e+01,2.900148058991870670e+01
1.084024006859102585e+01,2.822707161490009753e+01
1.086024578450986056e+01,2.893313597310309149e+01
1.088025150042869349e+01,2.924110841633595470e+01
1.090025721634752820e+01,2.942760034411106318e+01
1.092026293226636113e+01,3.028939100452978295e+01
1.094026864818519584e+01,2.994714084391049269e+01
1.096027436410403055e+01,2.997212696614555583e+01
1.098028008002286349e+01,3.026078675418480657e+01
1.100028579594169820e+01,3.038277688575071522e+01
1.102029151186053113e+01,2.987065407844946563e+01
1.104029722777936584e+01,3.078310822519563672e+01
1.106030294369819877e+01,3.025043740920612834e+01
1.108030865961703348e+01,3.021217831549115118e+01
1.110031437553586819e+01,3.069500195436462064e+01
1.112032009145470113e+01,3.070096670226952185e+01
1.114032580737353584e+01,2.989116636229534762e+01
1.116033152329236877e+01,3.013283724237433958e+01
1.118033723921120348e+01,2.995678871693351653e+01
1.120034295513003642e+01,2.945266462938353058e+01
1.122034867104887113e+01,2.833189472517184626e+01
1.124035438696770584e+01,2.891619052132240242e+01
1.126036010288653877e+01,2.810216878815111130e+01
1.128036581880537348e+01,2.736465954051917748e+01
1.130037153472420641e+01,2.733799636045614534e+01
1.132037725064304112e+01,2.728726585429381046e+01
1.134038296656187583e+01,2.619705619683048781e+01
1.136038868248070877e+01,2.586141363343040922e+01
1.138039439839954348e+01,2.626020225639120298e+01
1.140040011431837641e+01,2.520208561775750411e+01
1.142040583023721112e+01,2.482151672536966913e+01
1.144041154615604405e+01,2.362187082510016012e+01
1.146041726207487876e+01,2.402164380110536257e+01
1.148042297799371170e+01,2.258574691256932709e+01
1.150042869391254641e+01,2.257999156421811904e+01
1.152043440983138112e+01,2.223662910777337132e+01
1.154044012575021405e+01,2.249488729046004210e+01
1.156044584166904876e+01,2.266958999215166770e+01
1.158045155758788169e+01,2.113163665629348742e+01
1.160045727350671640e+01,2.153704130895162905e+01
1.162046298942555111e+01,2.077375312851076217e+01
1.164046870534438405e+01,2.048434130725193114e+01
1.166047442126321876e+01,2.071685784356565918e+01
1.168048013718205169e+01,1.972411795594933182e+01
1.170048585310088640e+01,1.957394174464735670e+01
1.172049156901971934e+01,1.986557499481848055e+01
1.174049728493855405e+01,1.912611589572336612e+01
1.176050300085738698e+01,1.966539075056012464e+01
1.178050871677622169e+01,1.986310059976465681e+01
1.180051443269505640e+01,1.949852057997455645e+01
1.182052014861388933e+01,1.931501595338334099e+01
1.184052586453272404e+01,1.993173446948265592e+01
1.186053158045155698e+01,1.906865368248911352e+01
1.188053729637039169e+01,1.935407408658018369e+01
1.190054301228922640e+01,1.884355186239942981e+01
1.192054872820805933e+01,1.922973302444811949e+01
1.194055444412689404e+01,1.981823956734174885e+01
1.196056016004572697e+01,1.924052264878237395e+01
1.198056587596456168e+01,1.995903795966636096e+01
1.200057159188339639e+01,2.045532542572214396e+01
1.202057730780222933e+01,1.926380171619360482e+01
1.204058302372106226e+01,1.958887607936235398e+01
1.206058873963989697e+01,1.989917221248088453e+01
1.208059445555873168e+01,1.986181713359932033e+01
1.210060017147756461e+01,1.962652955290150913e+01
1.212060588739639932e+01,2.023552810179678474e+01
1.214061160331523226e+01,1.944347764742104800e+01
1.216061731923406697e+01,1.975660682651597000e+01
1.218062303515290168e+01,1.967633398695973668e+01
1.220062875107173461e+01,1.926291537833260747e+01
1.222063446699056932e+01,1.979899953773372800e+01
1.224064018290940226e+01,1.848244009848585989e+01
1.226064589882823697e+01,1.896742057266936499e+01
1.228065161474707168e+01,1.930423115054328065e+01
1.230065733066590461e+01,1.853563090981708683e+01
1.232066304658473754e+01,1.820403416760861504e+01
