angle,intensity
1.000000000000000000e+01,7.786288813236978967e-01
1.002000571591883471e+01,1.171210137913095917e+00
1.004001143183766764e+01,1.000084736070450786e+00
1.006001714775650235e+01,1.582316513975374095e+00
1.008002286367533529e+01,9.816974961549308487e-01
1.010002857959417000e+01,1.004456012566464329e+00
1.012003429551300293e+01,1.391292270476718995e+00
1.014004001143183764e+01,8.277277085787683175e-01
1.016004572735067235e+01,1.122206515041285435e+00
1.018005144326950528e+01,1.763116772545011646e+00
1.020005715918833999e+01,1.090253382157900131e+00
1.022006287510717293e+01,9.099903157709634538e-01
1.024006859102600764e+01,1.767712436942646015e+00
1.026007430694484057e+01,1.348553761584277311e+00
1.028008002286367528e+01,7.271255886618650521e-01
1.030008573878250999e+01,1.107492809327573102e+00
1.032009145470134293e+01,9.205200261343040591e-01
1.034009717062017764e+01,1.970715429903770577e+00
1.036010288653901057e+01,1.329334084385616066e+00
1.038010860245784528e+01,1.835352359036795944e+00
1.040011431837667999e+01,1.527502113845583542e+00
1.042012003429551292e+01,1.818628952691012657e+00
1.044012575021434763e+01,1.298550793406315851e+00
1.046013146613318057e+01,1.071370042901386155e+00
1.048013718205201528e+01,1.245604661080772946e+00
1.050014289797084821e+01,1.360796860696157573e+00
1.052014861388968292e+01,1.047337017986541774e+00
1.054015432980851585e+01,1.886593543092177638e+00
1.056016004572735056e+01,1.393797988123878007e+00
1.058016576164618527e+01,1.314294385727036385e+00
1.060017147756501821e+01,1.794703439469612638e+00
1.062017719348385292e+01,9.527621429706285561e-01
1.064018290940268585e+01,1.561225649735384913e+00
1.066018862532152056e+01,1.385540105827952617e+00
1.068019434124035527e+01,1.990389660392786642e+00
1.070020005715918820e+01,1.306902166562610157e+00
1.072020577307802292e+01,1.474234284004871443e+00
1.074021148899685585e+01,1.204134309037442785e+00
1.076021720491569056e+01,1.428071482488315169e+00
1.078022292083452349e+01,1.761303217932598475e+00
1.080022863675335820e+01,1.328716186526798237e+00
1.082023435267219291e+01,1.176921047086856742e+00
1.084024006859102585e+01,1.482446194062335687e+00
1.086024578450986056e+01,1.075574636006104701e+00
1.088025150042869349e+01,9.234489663792009306e-01
1.090025721634752820e+01,1.421348614510612007e+00
1.092026293226636113e+01,1.398961406109502370e+00
1.094026864818519584e+01,2.312081083825007433e+00
1.096027436410403055e+01,2.267954323506734315e+00
1.098028008002286349e+01,1.267342086602946338e+00
1.100028579594169820e+01,2.474366147648303205e+00
1.102029151186053113e+01,1.528172927860635966e+00
1.104029722777936584e+01,8.467641687561920927e-01
1.106030294369819877e+01,1.410803192126751648e+00
1.108030865961703348e+01,1.874790754276799642e+00
1.110031437553586819e+01,1.084645159832841710e+00
1.112032009145470113e+01,2.040220190334312900e+00
1.114032580737353584e+01,1.916620819206688253e+00
1.116033152329236877e+01,1.769469211983167867e+00
1.118033723921120348e+01,1.383357568963113904e+00
1.120034295513003642e+01,1.895493249165952854e+00
1.122034867104887113e+01,1.411074951800755040e+00
1.124035438696770584e+01,2.002856531429338727e+00
1.126036010288653877e+01,2.430154343108503312e+00
1.128036581880537348e+01,1.573432638755551505e+00
1.130037153472420641e+01,1.424527497168832424e+00
1.132037725064304112e+01,2.213646214837088344e+00
1.134038296656187583e+01,1.602247537288213008e+00
1.136038868248070877e+01,2.258291683992108112e+00
1.138039439839954348e+01,1.898056011668334708e+00
1.140040011431837641e+01,1.754836849502603879e+00
1.142040583023721112e+01,1.601463748873437343e+00
1.144041154615604405e+01,2.307710280271763281e+00
1.146041726207487876e+01,2.621168373037777499e+00
1.148042297799371170e+01,2.479840736538893253e+00
1.150042869391254641e+01,2.045527897408397688e+00
1.152043440983138112e+01,2.322194225796487821e+00
1.154044012575021405e+01,2.228718242800983074e+00
1.156044584166904876e+01,2.108443574339720961e+00
1.158045155758788169e+01,2.997596307400007376e+00
1.160045727350671640e+01,2.431721489885125820e+00
1.162046298942555111e+01,2.731531291291251051e+00
1.164046870534438405e+01,2.584549155752187133e+00
1.166047442126321876e+01,1.661841352113308634e+00
1.168048013718205169e+01,2.187175757535774867e+00
1.170048585310088640e+01,2.007541631219748268e+00
1.172049156901971934e+01,2.393877202961111728e+00
1.174049728493855405e+01,2.593112217031014133e+00
1.176050300085738698e+01,2.152294632006805042e+00
1.178050871677622169e+01,2.781428975618621457e+00
1.180051443269505640e+01,2.982479609273928745e+00
1.182052014861388933e+01,1.694769771621555510e+00
1.184052586453272404e+01,1.737697183562313175e+00
1.186053158045155698e+01,2.189697484855656739e+00
1.188053729637039169e+01,2.450722797113103368e+00
1.190054301228922640e+01,1.869272345873733698e+00
1.192054872820805933e+01,2.815419625701073514e+00
1.194055444412689404e+01,2.231092461801741589e+00
1.196056016004572697e+01,2.988623059283042060e+00
1.198056587596456168e+01,2.661632275174708351e+00
1.200057159188339639e+01,2.882022256277745775e+00
1.202057730780222933e+01,3.399847386990474174e+00
1.204058302372106226e+01,1.979509246427186397e+00
1.206058873963989697e+01,2.217402742945924210e+00
1.208059445555873168e+01,2.350797294965747852e+00
1.210060017147756461e+01,2.244208704503292573e+00
1.212060588739639932e+01,2.009184370472555159e+00
1.214061160331523226e+01,3.300782556155185343e+00
1.216061731923406697e+01,2.571392513452121165e+00
1.218062303515290168e+01,2.155684642620577129e+00
1.220062875107173461e+01,2.874741552559734181e+00
1.222063446699056932e+01,3.448751818927193735e+00
1.224064018290940226e+01,3.203618329132443598e+00
1.226064589882823697e+01,2.161570206341578260e+00
1.228065161474707168e+01,2.955812374588729696e+00
1.230065733066590461e+01,2.749992827720488364e+00
1.232066304658473754e+01,2.620891748834211832e+00
1.234066876250357225e+01,2.328169433931205567e+00
1.236067447842240696e+01,2.399308401916941946e+00
1.238068019434123990e+01,2.094905011054212007e+00
1.240068591026007461e+01,3.050029054402911832e+00
1.242069162617890754e+01,2.508540744786820209e+00
1.244069734209774225e+01,3.293185727329730916e+00
1.246070305801657696e+01,2.091278287035375882e+00
1.248070877393540989e+01,3.004645346489353219e+00
1.250071448985424460e+01,2.471942298578944985e+00
1.252072020577307754e+01,2.347913190659089988e+00
1.254072592169191225e+01,2.349679990507354876e+00
1.256073163761074696e+01,2.061502551012549755e+00
1.258073735352957989e+01,1.999958981926695190e+00
1.260074306944841460e+01,2.457644684091540910e+00
1.262074878536724754e+01,2.701005059275196185e+00
1.264075450128608225e+01,2.757283891812335241e+00
1.266076021720491518e+01,1.991198794147141182e+00
