angle,intensity
1.000000000000000000e+01,4.940370060581847689e+00
1.002000571591883471e+01,6.524843064757001265e+00
1.004001143183766764e+01,6.155263742677982819e+00
1.006001714775650235e+01,5.419751253204586838e+00
1.008002286367533529e+01,6.525295773049650805e+00
1.010002857959417000e+01,5.928693424105317078e+00
1.012003429551300293e+01,5.498088416379066423e+00
1.014004001143183764e+01,6.478343428998970310e+00
1.016004572735067235e+01,5.299451810443009059e+00
1.018005144326950528e+01,6.098782408393021548e+00
1.020005715918833999e+01,5.276666033822017710e+00
1.022006287510717293e+01,6.436571778993068094e+00
1.024006859102600764e+01,6.747230826888887201e+00
1.026007430694484057e+01,5.224599250161819697e+00
1.028008002286367528e+01,5.419261311283829485e+00
1.030008573878250999e+01,6.555333009944395606e+00
1.032009145470134293e+01,4.856194521891425531e+00
1.034009717062017764e+01,5.042604075715640732e+00
1.036010288653901057e+01,6.396964065182458192e+00
1.038010860245784528e+01,5.835783771581613877e+00
1.040011431837667999e+01,5.327389389986285195e+00
1.042012003429551292e+01,5.841424255175558855e+00
1.044012575021434763e+01,5.356383203432445228e+00
1.046013146613318057e+01,6.130470761230001564e+00
1.048013718205201528e+01,5.088344838318679564e+00
1.050014289797084821e+01,5.616047950656296806e+00
1.052014861388968292e+01,6.269948781480217725e+00
1.054015432980851585e+01,4.765677295484648468e+00
1.056016004572735056e+01,4.734171185139755877e+00
1.058016576164618527e+01,4.979073557789844173e+00
1.060017147756501821e+01,4.785367063828608991e+00
1.062017719348385292e+01,5.174517278201565595e+00
1.064018290940268585e+01,6.002402058629742854e+00
1.066018862532152056e+01,5.702304504899057491e+00
1.068019434124035527e+01,6.184434322808456841e+00
1.070020005715918820e+01,5.662792011450513030e+00
1.072020577307802292e+01,4.720982372326671950e+00
1.074021148899685585e+01,6.269829904566947221e+00
1.076021720491569056e+01,5.544501629970316259e+00
1.078022292083452349e+01,6.357042805122092410e+00
1.080022863675335820e+01,5.677335235043779349e+00
1.082023435267219291e+01,6.371582414727035015e+00
1.084024006859102585e+01,6.527668494502973928e+00
1.086024578450986056e+01,5.653476220305728717e+00
1.088025150042869349e+01,5.721551068642703797e+00
1.090025721634752820e+01,5.865210226625808154e+00
1.092026293226636113e+01,6.225846384889455187e+00
1.094026864818519584e+01,4.913429108874408868e+00
1.096027436410403055e+01,4.720530094206522698e+00
1.098028008002286349e+01,5.829637740047448169e+00
1.100028579594169820e+01,6.011628686872808380e+00
1.102029151186053113e+01,5.435283102686703671e+00
1.104029722777936584e+01,6.098084714667654005e+00
1.106030294369819877e+01,5.669695064196553780e+00
1.108030865961703348e+01,6.121805682054943354e+00
1.110031437553586819e+01,6.051891345753313445e+00
1.112032009145470113e+01,6.218262053237614495e+00
1.114032580737353584e+01,5.735699747463136156e+00
1.116033152329236877e+01,6.429450647549671771e+00
1.118033723921120348e+01,4.809676835758152080e+00
1.120034295513003642e+01,4.779998651688281974e+00
1.122034867104887113e+01,5.110695066167372680e+00
1.124035438696770584e+01,5.311288623821138088e+00
1.126036010288653877e+01,5.883274154776751530e+00
1.128036581880537348e+01,6.383967369732027386e+00
1.130037153472420641e+01,5.030922254485568956e+00
1.132037725064304112e+01,5.163388292760579645e+00
1.134038296656187583e+01,4.696428684672453002e+00
1.136038868248070877e+01,6.281627145578585925e+00
1.138039439839954348e+01,5.688106612927945172e+00
1.140040011431837641e+01,4.909702429840427484e+00
1.142040583023721112e+01,6.018590618595440311e+00
1.144041154615604405e+01,6.137684764427852713e+00
1.146041726207487876e+01,5.644132193025810373e+00
1.148042297799371170e+01,5.655201707654359922e+00
1.150042869391254641e+01,6.068184094391029682e+00
1.152043440983138112e+01,4.578300514146886435e+00
1.154044012575021405e+01,5.609773715586869436e+00
1.156044584166904876e+01,4.730377982379298629e+00
1.158045155758788169e+01,5.458691214721392626e+00
1.160045727350671640e+01,5.791216288571539472e+00
1.162046298942555111e+01,5.737797006062002936e+00
1.164046870534438405e+01,5.756276279677157603e+00
1.166047442126321876e+01,5.628903083767863968e+00
1.168048013718205169e+01,5.335013845176341363e+00
1.170048585310088640e+01,6.147618005675719921e+00
1.172049156901971934e+01,4.597243361533100980e+00
1.174049728493855405e+01,5.296313409611730805e+00
1.176050300085738698e+01,5.002444984600770361e+00
1.178050871677622169e+01,4.511341358587399597e+00
1.180051443269505640e+01,5.190015047006264481e+00
1.182052014861388933e+01,4.645702864525208753e+00
1.184052586453272404e+01,5.659423509974320865e+00
1.186053158045155698e+01,4.332512511195318439e+00
1.188053729637039169e+01,4.498782723998919764e+00
1.190054301228922640e+01,4.650487417989906724e+00
1.192054872820805933e+01,5.259787935098079181e+00
1.194055444412689404e+01,4.460275641865880658e+00
1.196056016004572697e+01,4.973691016196149839e+00
1.198056587596456168e+01,5.999042934712282005e+00
1.200057159188339639e+01,5.570252888777733169e+00
1.202057730780222933e+01,4.934130349926437731e+00
1.204058302372106226e+01,4.733001603276127511e+00
1.206058873963989697e+01,5.760537988628903427e+00
1.208059445555873168e+01,5.557475321669509860e+00
1.210060017147756461e+01,4.671401765009712825e+00
1.212060588739639932e+01,4.636217228923715794e+00
1.214061160331523226e+01,5.740220138230674785e+00
1.216061731923406697e+01,6.021130707815135708e+00
1.218062303515290168e+01,5.345052418044206277e+00
1.220062875107173461e+01,4.985691772674194056e+00
1.222063446699056932e+01,5.067369049929558500e+00
1.224064018290940226e+01,4.596880897791405296e+00
1.226064589882823697e+01,4.199559754922602473e+00
1.228065161474707168e+01,5.941061101604521610e+00
1.230065733066590461e+01,4.461729498600544908e+00
1.232066304658473754e+01,4.256667904926513479e+00
1.234066876250357225e+01,4.208329386996100041e+00
1.236067447842240696e+01,5.996323619580755881e+00
1.238068019434123990e+01,4.366653931640583686e+00
1.240068591026007461e+01,4.215736297139109467e+00
1.242069162617890754e+01,5.526326260748735564e+00
1.244069734209774225e+01,4.881363541779366599e+00
1.246070305801657696e+01,4.935065438503129620e+00
1.248070877393540989e+01,5.065143182878772521e+00
1.250071448985424460e+01,5.506785906430463839e+00
1.252072020577307754e+01,5.670579352913346582e+00
1.254072592169191225e+01,4.838502596993441429e+00
1.256073163761074696e+01,5.317881683042764429e+00
1.258073735352957989e+01,5.337884796249128705e+00
1.260074306944841460e+01,5.601209366751057850e+00
1.262074878536724754e+01,4.072962042041721631e+00
1.264075450128608225e+01,5.360630874986713756e+00
1.266076021720491518e+01,4.180949790575642311e+00
1.268076593312374989e+01,5.830312579442853860e+00
1.270077164904258282e+01,5.875620757753335255e+00
1.272077736496141753e+01,4.754962623131547161e+00
1.274078308088025224e+01,5.747942140105544162e+00
1.276078879679908518e+01,4.751799564740673887e+00
1.278079451271791989e+01,5.273971823621812938e+00
1.280080022863675282e+01,5.279994522451537442e+00
1.282080594455558753e+01,4.591602821540767820e+00
1.284081166047442224e+01,4.200295757932065221e+00
1.286081737639325517e+01,4.892269507081958402e+00
1.288082309231208988e+01,5.493180127863818818e+00
1.290082880823092282e+01,4.455866777586030558e+00
1.292083452414975753e+01,5.524203232951611753e+00
1.294084024006859224e+01,5.653023972782778905e+00
1.296084595598742517e+01,4.094760834380536174e+00
1.298085167190625810e+01,5.688264331760766623e+00
1.300085738782509281e+01,5.609212252781723862e+00
1.302086310374392752e+01,5.513125266603667640e+00
1.304086881966276046e+01,4.522699072949172283e+00
