angle,intensity
1.000000000000000000e+01,5.644921356043692384e+00
1.002000571591883471e+01,5.402400326810166575e+00
1.004001143183766764e+01,5.331547141822641223e+00
1.006001714775650235e+01,6.467005309419246117e+00
1.008002286367533529e+01,5.457174054504099203e+00
1.010002857959417000e+01,6.007898491711559430e+00
1.012003429551300293e+01,6.030590496242044907e+00
1.014004001143183764e+01,6.052888984623084667e+00
1.016004572735067235e+01,5.584158041994684574e+00
1.018005144326950528e+01,5.850386392968427884e+00
1.020005715918833999e+01,6.087064239826348810e+00
1.022006287510717293e+01,6.273768255400767657e+00
1.024006859102600764e+01,5.694168136706135641e+00
1.026007430694484057e+01,5.473274564323451941e+00
1.028008002286367528e+01,5.920875500749683162e+00
1.030008573878250999e+01,6.539277788476026032e+00
1.032009145470134293e+01,5.546311864587959661e+00
1.034009717062017764e+01,5.925991576005936068e+00
1.036010288653901057e+01,5.953250636231609327e+00
1.038010860245784528e+01,5.040878157895049227e+00
1.040011431837667999e+01,5.917071537990322483e+00
1.042012003429551292e+01,5.643933202256055992e+00
1.044012575021434763e+01,6.233187015074168613e+00
1.046013146613318057e+01,6.120099716191148786e+00
1.048013718205201528e+01,5.324328705899482372e+00
1.050014289797084821e+01,5.187605046210569171e+00
1.052014861388968292e+01,4.967045898683890570e+00
1.054015432980851585e+01,6.250564759526115566e+00
1.056016004572735056e+01,5.366436316161891540e+00
1.058016576164618527e+01,5.698324465536150463e+00
1.060017147756501821e+01,5.647172949783394458e+00
1.062017719348385292e+01,4.896539874933402814e+00
1.064018290940268585e+01,6.302572340138064000e+00
1.066018862532152056e+01,5.847259359199414419e+00
1.068019434124035527e+01,5.414838970047496147e+00
1.070020005715918820e+01,5.339699411788852323e+00
1.072020577307802292e+01,4.993550409186354067e+00
1.074021148899685585e+01,6.450256848492470496e+00
1.076021720491569056e+01,4.874810931083855436e+00
1.078022292083452349e+01,5.642768053369962900e+00
1.080022863675335820e+01,5.520931643307404713e+00
1.082023435267219291e+01,5.991734242083768258e+00
1.084024006859102585e+01,4.716115840394497383e+00
1.086024578450986056e+01,6.154222839278812529e+00
1.088025150042869349e+01,5.679217042234879997e+00
1.090025721634752820e+01,5.340843215516708042e+00
1.092026293226636113e+01,5.005647179060328078e+00
1.094026864818519584e+01,5.305343467371898214e+00
1.096027436410403055e+01,5.486728209441224635e+00
1.098028008002286349e+01,4.919338865248375825e+00
1.100028579594169820e+01,5.072384452026509116e+00
1.102029151186053113e+01,4.590414922880169613e+00
1.104029722777936584e+01,5.353902211915847253e+00
1.106030294369819877e+01,5.273967555954415687e+00
1.108030865961703348e+01,5.521217514158596629e+00
1.110031437553586819e+01,5.855247580084430581e+00
1.112032009145470113e+01,5.357261736278479347e+00
1.114032580737353584e+01,4.859550327939950343e+00
1.116033152329236877e+01,5.873660328161032673e+00
1.118033723921120348e+01,5.238033462580299116e+00
1.120034295513003642e+01,5.401178103694623367e+00
1.122034867104887113e+01,4.869588227304224581e+00
1.124035438696770584e+01,5.898830183654208525e+00
1.126036010288653877e+01,5.552104540830365309e+00
1.128036581880537348e+01,6.209495613192786756e+00
1.130037153472420641e+01,5.473949747592158133e+00
1.132037725064304112e+01,4.837527203404303755e+00
1.134038296656187583e+01,6.132297020840974611e+00
1.136038868248070877e+01,5.617806415719922342e+00
1.138039439839954348e+01,5.386018474930853728e+00
