angle,intensity
1.000000000000000000e+01,3.408231600447797494e+00
1.002000571591883471e+01,3.641148131406668043e+00
1.004001143183766764e+01,3.394264620113727648e+00
1.006001714775650235e+01,3.739562589623325106e+00
1.008002286367533529e+01,3.900647896760698785e+00
1.010002857959417000e+01,3.609420580207311602e+00
1.012003429551300293e+01,2.747679251947638512e+00
1.014004001143183764e+01,3.485203484661220763e+00
1.016004572735067235e+01,4.051998815853916192e+00
1.018005144326950528e+01,3.687108231276573722e+00
1.020005715918833999e+01,3.484569131370808037e+00
1.022006287510717293e+01,3.279164261004296588e+00
1.024006859102600764e+01,3.185136267086039030e+00
1.026007430694484057e+01,3.416151352923140649e+00
1.028008002286367528e+01,2.933750345922409686e+00
1.030008573878250999e+01,3.471519510769183192e+00
1.032009145470134293e+01,2.610314297346723489e+00
1.034009717062017764e+01,3.732606288251169246e+00
1.036010288653901057e+01,3.245809657607871213e+00
1.038010860245784528e+01,4.059736014515556768e+00
1.040011431837667999e+01,3.557304001428643669e+00
1.042012003429551292e+01,3.639859304855596278e+00
1.044012575021434763e+01,3.946975212691810508e+00
1.046013146613318057e+01,3.627593859980367430e+00
1.048013718205201528e+01,3.026577362863031251e+00
1.050014289797084821e+01,3.887621618812348245e+00
1.052014861388968292e+01,3.563540759737346075e+00
1.054015432980851585e+01,3.580361004598739960e+00
1.056016004572735056e+01,3.579375629315513674e+00
1.058016576164618527e+01,3.956722924920330176e+00
1.060017147756501821e+01,3.685068814896224065e+00
1.062017719348385292e+01,3.237070890289880154e+00
1.064018290940268585e+01,3.421746588570171888e+00
1.066018862532152056e+01,3.508040722782441723e+00
1.068019434124035527e+01,3.452523752684101499e+00
1.070020005715918820e+01,3.272858292073038022e+00
1.072020577307802292e+01,2.860473110460097779e+00
1.074021148899685585e+01,2.658278934326274712e+00
1.076021720491569056e+01,2.983317430659877090e+00
1.078022292083452349e+01,3.838358297929664431e+00
1.080022863675335820e+01,3.820472488373308995e+00
1.082023435267219291e+01,3.094303547599102977e+00
1.084024006859102585e+01,3.368940603159426672e+00
1.086024578450986056e+01,3.795036652053224380e+00
1.088025150042869349e+01,2.996705210874172298e+00
1.090025721634752820e+01,3.287794075550480422e+00
1.092026293226636113e+01,3.900034870398908282e+00
1.094026864818519584e+01,3.212100781922809567e+00
1.096027436410403055e+01,3.610616119469065133e+00
1.098028008002286349e+01,3.839763738554785810e+00
1.100028579594169820e+01,3.681765563260731788e+00
1.102029151186053113e+01,3.640031778592474510e+00
1.104029722777936584e+01,3.055661844701839769e+00
1.106030294369819877e+01,3.418032635993168089e+00
