angle,intensity
1.000000000000000000e+01,1.968459507287462218e-01
1.002000571591883471e+01,1.794861451286354104e+00
1.004001143183766764e+01,4.939463930489595977e-01
1.006001714775650235e+01,1.110859718628722348e+00
1.008002286367533529e+01,1.097382495728052243e+00
1.010002857959417000e+01,3.860658314003160285e-01
1.012003429551300293e+01,9.800663441924456487e-01
1.014004001143183764e+01,1.144930913506692516e+00
1.016004572735067235e+01,1.165498975360820921e+00
1.018005144326950528e+01,7.847028249552399082e-01
1.020005715918833999e+01,7.809158548972554570e-01
1.022006287510717293e+01,1.183904698877971118e+00
1.024006859102600764e+01,1.230900627808773962e+00
1.026007430694484057e+01,1.047692052361681725e+00
1.028008002286367528e+01,8.116860405777578391e-01
1.030008573878250999e+01,7.492238443992867980e-01
1.032009145470134293e+01,1.753641764644491730e+00
1.034009717062017764e+01,1.367306804973888790e+00
1.036010288653901057e+01,1.232168543142669659e+00
1.038010860245784528e+01,9.794392923675960816e-01
1.040011431837667999e+01,1.303189451179462388e+00
1.042012003429551292e+01,1.180235345056719565e+00
1.044012575021434763e+01,1.584525961366066049e+00
1.046013146613318057e+01,1.813448908299110318e+00
1.048013718205201528e+01,8.873426031146818271e-01
1.050014289797084821e+01,1.165158522239109651e+00
1.052014861388968292e+01,1.303080046078225029e+00
1.054015432980851585e+01,7.626018583715961086e-01
1.056016004572735056e+01,1.872153799088043247e+00
1.058016576164618527e+01,1.181057836279725048e+00
1.060017147756501821e+01,1.705962019965711063e+00
1.062017719348385292e+01,1.189939477733720219e+00
1.064018290940268585e+01,1.526056468338595096e+00
1.066018862532152056e+01,1.013292535596421295e+00
1.068019434124035527e+01,1.581008308064518975e+00
1.070020005715918820e+01,1.389770718127394389e+00
1.072020577307802292e+01,7.748578608837317638e-01
1.074021148899685585e+01,1.050723338655588535e+00
1.076021720491569056e+01,1.030417095049287246e+00
1.078022292083452349e+01,1.528594880539049239e+00
1.080022863675335820e+01,1.724911021008411760e+00
1.082023435267219291e+01,1.108104553894033950e+00
1.084024006859102585e+01,1.413200318219197227e+00
1.086024578450986056e+01,2.131811144675138436e+00
1.088025150042869349e+01,1.267131459182365250e+00
1.090025721634752820e+01,1.664578829310319197e+00
1.092026293226636113e+01,8.516850293492993496e-01
1.094026864818519584e+01,8.447372901175601578e-01
1.096027436410403055e+01,1.374517347798002387e+00
1.098028008002286349e+01,1.191668074757091356e+00
1.100028579594169820e+01,2.087821754675392327e+00
1.102029151186053113e+01,1.613473337697386878e+00
1.104029722777936584e+01,2.135628533331158430e+00
1.106030294369819877e+01,1.085726501832390944e+00
1.108030865961703348e+01,1.658569941641753420e+00
1.110031437553586819e+01,1.103613278347317594e+00
1.112032009145470113e+01,1.750377248830337518e+00
1.114032580737353584e+01,1.231730362515222499e+00
1.116033152329236877e+01,1.853270154663138047e+00
1.118033723921120348e+01,1.286548860535107419e+00
1.120034295513003642e+01,1.437806827196889126e+00
1.122034867104887113e+01,1.349733090544631864e+00
1.124035438696770584e+01,2.384956276631049921e+00
1.126036010288653877e+01,1.834485577078338814e+00
1.128036581880537348e+01,2.329595416383869466e+00
1.130037153472420641e+01,1.853523647638855465e+00
1.132037725064304112e+01,1.879041890510743329e+00
1.134038296656187583e+01,1.748384027429491727e+00
1.136038868248070877e+01,1.854431522268938703e+00
1.138039439839954348e+01,1.655893057446138794e+00
1.140040011431837641e+01,2.278833971914369982e+00
1.142040583023721112e+01,2.532126855473522120e+00
1.144041154615604405e+01,2.826692656997314756e+00
1.146041726207487876e+01,1.686281921560994546e+00
1.148042297799371170e+01,2.228935236218059668e+00
1.150042869391254641e+01,2.591066450416493083e+00
1.152043440983138112e+01,2.356123388702647148e+00
1.154044012575021405e+01,2.520438920078656775e+00
1.156044584166904876e+01,3.031152091712320917e+00
1.158045155758788169e+01,2.249605917242566200e+00
1.160045727350671640e+01,2.680207339150458168e+00
1.162046298942555111e+01,2.856671891881887415e+00
1.164046870534438405e+01,2.831542895212678879e+00
1.166047442126321876e+01,2.613467429339878301e+00
1.168048013718205169e+01,3.037205053372390662e+00
1.170048585310088640e+01,3.091666593946804653e+00
1.172049156901971934e+01,2.514057598227163570e+00
1.174049728493855405e+01,2.413961202049268451e+00
1.176050300085738698e+01,3.347239296562192656e+00
1.178050871677622169e+01,2.107890767223015160e+00
1.180051443269505640e+01,3.471960421005762853e+00
1.182052014861388933e+01,2.995456371497152936e+00
1.184052586453272404e+01,3.400319007205622412e+00
1.186053158045155698e+01,3.171296645124790370e+00
1.188053729637039169e+01,2.950177504779815774e+00
1.190054301228922640e+01,2.829995496511128472e+00
1.192054872820805933e+01,3.483036196988817057e+00
1.194055444412689404e+01,3.931980707723096380e+00
1.196056016004572697e+01,3.698605201814656240e+00
1.198056587596456168e+01,3.430159010814540999e+00
1.200057159188339639e+01,3.909110750055981853e+00
1.202057730780222933e+01,2.502637409925230649e+00
1.204058302372106226e+01,3.102232516101474324e+00
1.206058873963989697e+01,3.848192546844460438e+00
1.208059445555873168e+01,3.820805787090604255e+00
1.210060017147756461e+01,3.484518537132801796e+00
1.212060588739639932e+01,4.326778118958390706e+00
1.214061160331523226e+01,3.421631446204438376e+00
1.216061731923406697e+01,4.179624384381622093e+00
1.218062303515290168e+01,3.571080687487860672e+00
1.220062875107173461e+01,3.492306173646985368e+00
1.222063446699056932e+01,3.984521778667210690e+00
1.224064018290940226e+01,4.390798956743874548e+00
1.226064589882823697e+01,3.979141236248497027e+00
1.228065161474707168e+01,3.823494011639805290e+00
1.230065733066590461e+01,4.617429014948360333e+00
1.232066304658473754e+01,3.655211427416344527e+00
1.234066876250357225e+01,3.900861377108239658e+00
1.236067447842240696e+01,4.005985638337401511e+00
1.238068019434123990e+01,5.396695281451125759e+00
1.240068591026007461e+01,4.581030183156909352e+00
1.242069162617890754e+01,3.976690384743227114e+00
1.244069734209774225e+01,4.797654953098160036e+00
1.246070305801657696e+01,5.370795620088264499e+00
1.248070877393540989e+01,5.281087362497246751e+00
1.250071448985424460e+01,4.626880763649822370e+00
1.252072020577307754e+01,5.066676459174679792e+00
1.254072592169191225e+01,4.912472211638851505e+00
1.256073163761074696e+01,5.758265318558406953e+00
1.258073735352957989e+01,4.941550015384362560e+00
1.260074306944841460e+01,5.464743547705626980e+00
1.262074878536724754e+01,5.796472659578146391e+00
1.264075450128608225e+01,5.712910970212609740e+00
1.266076021720491518e+01,5.775202565442143054e+00
1.268076593312374989e+01,5.588862112798694604e+00
1.270077164904258282e+01,5.349652547597860242e+00
1.272077736496141753e+01,5.416922821701469992e+00
1.274078308088025224e+01,6.473327035372648197e+00
1.276078879679908518e+01,6.268250022155454459e+00
1.278079451271791989e+01,6.740891933477152875e+00
1.280080022863675282e+01,7.026754493417725733e+00
1.282080594455558753e+01,6.822251903075561508e+00
1.284081166047442224e+01,6.946479065726141933e+00
1.286081737639325517e+01,7.404948499633127845e+00
1.288082309231208988e+01,6.533624479540375063e+00
1.290082880823092282e+01,7.383179343966943087e+00
1.292083452414975753e+01,7.323002538180079846e+00
1.294084024006859224e+01,7.392601188467528672e+00
1.296084595598742517e+01,7.297613333721518103e+00
1.298085167190625810e+01,6.774199810581289505e+00
1.300085738782509281e+01,7.300389180486568819e+00
1.302086310374392752e+01,7.803735574162185884e+00
1.304086881966276046e+01,7.522705317063912211e+00
1.306087453558159517e+01,7.582371159557291129e+00
1.308088025150042810e+01,8.030047929863634693e+00
1.310088596741926281e+01,7.631802465740982200e+00
1.312089168333809752e+01,7.329916551363178989e+00
1.314089739925693046e+01,7.427604811086572667e+00
1.316090311517576517e+01,7.393181663160051542e+00
1.318090883109459810e+01,6.889473655129423335e+00
1.320091454701343281e+01,7.240848479646312619e+00
1.322092026293226752e+01,6.909158500207043474e+00
1.324092597885110045e+01,6.534978595144271374e+00
1.326093169476993339e+01,6.337000351436550716e+00
1.328093741068876810e+01,5.635959226910422615e+00
1.330094312660760281e+01,5.636173096052268683e+00
1.332094884252643574e+01,4.674139117266494559e+00
1.334095455844527045e+01,5.284409879626528195e+00
1.336096027436410338e+01,4.605489388158630959e+00
1.338096599028293809e+01,4.806732292810998786e+00
1.340097170620177280e+01,3.944143239454318994e+00
1.342097742212060574e+01,4.065061100348127177e+00
1.344098313803944045e+01,3.608758835169161294e+00
1.346098885395827338e+01,3.735064105243576460e+00
1.348099456987710809e+01,3.384141954247446904e+00
1.350100028579594280e+01,3.469028252385558453e+00
1.352100600171477573e+01,2.639292651321974770e+00
1.354101171763361044e+01,3.176697360838642847e+00
1.356101743355244338e+01,3.331014929878765241e+00
1.358102314947127809e+01,1.717997642156759541e+00
1.360102886539011102e+01,3.004518797813974018e+00
1.362103458130894573e+01,2.338137771540472976e+00
1.364104029722777867e+01,2.409701384714391104e+00
1.366104601314661338e+01,2.549728162535476628e+00
1.368105172906544809e+01,2.546725909494939710e+00
1.370105744498428102e+01,2.339227109988733844e+00
1.372106316090311573e+01,2.695382146445046256e+00
1.374106887682194866e+01,2.533615006240957257e+00
1.376107459274078337e+01,2.784081963654938541e+00
1.378108030865961808e+01,2.175819143075476525e+00
1.380108602457845102e+01,3.119091930394130685e+00
1.382109174049728573e+01,1.735356618782530003e+00
1.384109745641611866e+01,1.877916735521734770e+00
1.386110317233495337e+01,2.976034271247015806e+00
1.388110888825378808e+01,2.094033446108020335e+00
1.390111460417262101e+01,1.982184820223380495e+00
1.392112032009145395e+01,2.836523144660502815e+00
1.394112603601028866e+01,2.504150767289732737e+00
1.396113175192912337e+01,2.845491011983236618e+00
1.398113746784795630e+01,2.470910894117009704e+00
1.400114318376679101e+01,2.639991122814185687e+00
1.402114889968562395e+01,2.302990312053086797e+00
1.404115461560445866e+01,2.169648157927642096e+00
1.406116033152329337e+01,2.428835087232479761e+00
1.408116604744212630e+01,2.127749910311192316e+00
1.410117176336095923e+01,2.229124876059677796e+00
1.412117747927979394e+01,2.403783382990576367e+00
1.414118319519862865e+01,2.602092584708617373e+00
1.416118891111746336e+01,2.555808980904461514e+00
1.418119462703629630e+01,1.991753846995886867e+00
1.420120034295512923e+01,2.881013268121912496e+00
