angle,intensity
1.000000000000000000e+01,2.331603695981532809e+01
1.002000571591883471e+01,4.893450771275935551e+01
1.004001143183766764e+01,4.989931873000169560e+01
1.006001714775650235e+01,5.110547285535981388e+01
1.008002286367533529e+01,5.233532202713437442e+01
1.010002857959417000e+01,5.171849170202189327e+01
1.012003429551300293e+01,5.314377410826654113e+01
1.014004001143183764e+01,5.326082058554202092e+01
1.016004572735067235e+01,5.430493529776219930e+01
1.018005144326950528e+01,5.499089006693284887e+01
1.020005715918833999e+01,5.518944621532172334e+01
1.022006287510717293e+01,5.558148307458917259e+01
1.024006859102600764e+01,5.588573361859648969e+01
1.026007430694484057e+01,5.655643106550287058e+01
1.028008002286367528e+01,5.595898774432428979e+01
1.030008573878250999e+01,5.597720813648808758e+01
1.032009145470134293e+01,5.724102800554883430e+01
1.034009717062017764e+01,5.674067590953335838e+01
1.036010288653901057e+01,5.570608206043129940e+01
1.038010860245784528e+01,5.629650917564657675e+01
1.040011431837667999e+01,5.555662294473981433e+01
1.042012003429551292e+01,5.519777674809112966e+01
1.044012575021434763e+01,5.529392056902865704e+01
1.046013146613318057e+01,5.443221324966970087e+01
1.048013718205201528e+01,5.357789281734712006e+01
1.050014289797084821e+01,5.249509782243167422e+01
1.052014861388968292e+01,5.109925559418404362e+01
1.054015432980851585e+01,4.986923053461221400e+01
1.056016004572735056e+01,4.976915652170305293e+01
1.058016576164618527e+01,4.795349138523720001e+01
1.060017147756501821e+01,4.652911119923462735e+01
1.062017719348385292e+01,4.599541428400220155e+01
1.064018290940268585e+01,4.451341236353979980e+01
1.066018862532152056e+01,4.441554792948221575e+01
1.068019434124035527e+01,4.388395607394053854e+01
1.070020005715918820e+01,4.238202588296692142e+01
1.072020577307802292e+01,4.264386702990350386e+01
1.074021148899685585e+01,4.252471770565958309e+01
1.076021720491569056e+01,4.157925807631552573e+01
1.078022292083452349e+01,4.217459537694823268e+01
1.080022863675335820e+01,4.252476631403888518e+01
1.082023435267219291e+01,4.217876178208415894e+01
1.084024006859102585e+01,4.213055408237914889e+01
1.086024578450986056e+01,4.327119626809982833e+01
1.088025150042869349e+01,4.357833496523716832e+01
1.090025721634752820e+01,4.393081559310857642e+01
1.092026293226636113e+01,4.441311285437276979e+01
1.094026864818519584e+01,4.532555795147463584e+01
1.096027436410403055e+01,4.556552034962238906e+01
1.098028008002286349e+01,4.599428685240390280e+01
1.100028579594169820e+01,4.774371123306830356e+01
1.102029151186053113e+01,4.759385754069366214e+01
1.104029722777936584e+01,4.865467594903593351e+01
1.106030294369819877e+01,4.883928802568432559e+01
1.108030865961703348e+01,5.029186201672627732e+01
1.110031437553586819e+01,5.085161652685593481e+01
1.112032009145470113e+01,5.182323833194270435e+01
1.114032580737353584e+01,5.378372203884755720e+01
1.116033152329236877e+01,5.427881929268836814e+01
1.118033723921120348e+01,5.468760470606876822e+01
1.120034295513003642e+01,5.644426892179937738e+01
1.122034867104887113e+01,5.744446815228853609e+01
1.124035438696770584e+01,5.792372513001348722e+01
1.126036010288653877e+01,5.963991482025421931e+01
1.128036581880537348e+01,6.022115379050528361e+01
1.130037153472420641e+01,6.190786715007777730e+01
1.132037725064304112e+01,6.280819864824815113e+01
1.134038296656187583e+01,6.366586130934999233e+01
1.136038868248070877e+01,6.451144181804463074e+01
1.138039439839954348e+01,6.653191364633295279e+01
1.140040011431837641e+01,6.782173487874848661e+01
1.142040583023721112e+01,6.796309187152654374e+01
1.144041154615604405e+01,6.941266246437838561e+01
1.146041726207487876e+01,7.090187815162579454e+01
1.148042297799371170e+01,7.248405809270110467e+01
1.150042869391254641e+01,7.406973557011406228e+01
1.152043440983138112e+01,7.531675188797160558e+01
