angle,intensity
1.000000000000000000e+01,4.987755311122103130e+00
1.002000571591883471e+01,5.124177669690175740e+00
1.004001143183766764e+01,4.881406723964818006e+00
1.006001714775650235e+01,4.969191561540675650e+00
1.008002286367533529e+01,5.184730132390073187e+00
1.010002857959417000e+01,5.995262783471453361e+00
1.012003429551300293e+01,5.138603849899836540e+00
1.014004001143183764e+01,5.588341961232023536e+00
1.016004572735067235e+01,5.496533829009194960e+00
1.018005144326950528e+01,5.689814562735392656e+00
1.020005715918833999e+01,6.262507750801020734e+00
1.022006287510717293e+01,5.991038132972210661e+00
1.024006859102600764e+01,5.645236534071936596e+00
1.026007430694484057e+01,6.454711224516909596e+00
1.028008002286367528e+01,6.636873361042979980e+00
1.030008573878250999e+01,6.846444178776214251e+00
1.032009145470134293e+01,6.608555588620216525e+00
1.034009717062017764e+01,6.498195834840245766e+00
1.036010288653901057e+01,6.256123891267872494e+00
1.038010860245784528e+01,7.136231750949108665e+00
1.040011431837667999e+01,6.412172836080495486e+00
1.042012003429551292e+01,6.681182672302634629e+00
1.044012575021434763e+01,6.809819720345683614e+00
1.046013146613318057e+01,6.718917156491219345e+00
1.048013718205201528e+01,6.481610559491430834e+00
1.050014289797084821e+01,7.680513498808429595e+00
1.052014861388968292e+01,6.687547989631759116e+00
1.054015432980851585e+01,7.285419984015591766e+00
1.056016004572735056e+01,7.430156627094529398e+00
1.058016576164618527e+01,8.197097597596386009e+00
1.060017147756501821e+01,7.624140128030187036e+00
1.062017719348385292e+01,7.966180840596501334e+00
1.064018290940268585e+01,7.879317974765287502e+00
1.066018862532152056e+01,7.809741325191531303e+00
1.068019434124035527e+01,8.412283576166588617e+00
1.070020005715918820e+01,7.905054684212908356e+00
1.072020577307802292e+01,8.668699199213744322e+00
1.074021148899685585e+01,8.786911806610925524e+00
1.076021720491569056e+01,9.087577471924046080e+00
1.078022292083452349e+01,1.020246770386874147e+01
1.080022863675335820e+01,8.931557872946756405e+00
1.082023435267219291e+01,9.609124956483457325e+00
1.084024006859102585e+01,1.018020697608069369e+01
1.086024578450986056e+01,1.024711935381584205e+01
1.088025150042869349e+01,1.119241535372726482e+01
1.090025721634752820e+01,1.083526947848838873e+01
1.092026293226636113e+01,1.154473310623357207e+01
1.094026864818519584e+01,1.114191345202034356e+01
1.096027436410403055e+01,1.090137598320363921e+01
1.098028008002286349e+01,1.144619952457585654e+01
1.100028579594169820e+01,1.156325484977279849e+01
1.102029151186053113e+01,1.217111796472846663e+01
1.104029722777936584e+01,1.332079757263484510e+01
1.106030294369819877e+01,1.308836521853570822e+01
1.108030865961703348e+01,1.268400789932712769e+01
1.110031437553586819e+01,1.379782823514418411e+01
1.112032009145470113e+01,1.413386095786140828e+01
1.114032580737353584e+01,1.468023966407425540e+01
1.116033152329236877e+01,1.446931127579998844e+01
1.118033723921120348e+01,1.470602732727017781e+01
1.120034295513003642e+01,1.509316433683405556e+01
1.122034867104887113e+01,1.614453186668379914e+01
1.124035438696770584e+01,1.630255241454057114e+01
1.126036010288653877e+01,1.550334082087300835e+01
1.128036581880537348e+01,1.740678687350598608e+01
1.130037153472420641e+01,1.704241091350278481e+01
1.132037725064304112e+01,1.759771299372221876e+01
1.134038296656187583e+01,1.738042574178257382e+01
1.136038868248070877e+01,1.809205103122351943e+01
1.138039439839954348e+01,1.889578638407260058e+01
1.140040011431837641e+01,1.846224107457724273e+01
1.142040583023721112e+01,1.945105232363017578e+01
1.144041154615604405e+01,1.945122449124937347e+01
1.146041726207487876e+01,1.990744668243393889e+01
1.148042297799371170e+01,2.075323315436876470e+01
1.150042869391254641e+01,2.094824155404939603e+01
1.152043440983138112e+01,2.202692533733801739e+01
1.154044012575021405e+01,2.234349256582630616e+01
1.156044584166904876e+01,2.282069940037720812e+01
1.158045155758788169e+01,2.251776473301610793e+01
1.160045727350671640e+01,2.424773150463979476e+01
1.162046298942555111e+01,2.360921371959222625e+01
1.164046870534438405e+01,2.519184646238540992e+01
1.166047442126321876e+01,2.593754765906272297e+01
1.168048013718205169e+01,2.549885903290099520e+01
1.170048585310088640e+01,2.617412726518073285e+01
1.172049156901971934e+01,2.705842749522239288e+01
1.174049728493855405e+01,2.745177049275704206e+01
1.176050300085738698e+01,2.830066259443364629e+01
1.178050871677622169e+01,2.832653058350933151e+01
1.180051443269505640e+01,2.919034957846258038e+01
1.182052014861388933e+01,2.957714835307324464e+01
1.184052586453272404e+01,3.071607729482025562e+01
1.186053158045155698e+01,3.122764899525398619e+01
1.188053729637039169e+01,3.092725149250030725e+01
1.190054301228922640e+01,3.123601836922300379e+01
1.192054872820805933e+01,3.270447914489250252e+01
1.194055444412689404e+01,3.302714257108085150e+01
1.196056016004572697e+01,3.402545650620236728e+01
1.198056587596456168e+01,3.487585937556854532e+01
