angle,intensity
1.000000000000000000e+01,3.449303974265748529e+00
1.002000571591883471e+01,3.098503258129504889e+00
1.004001143183766764e+01,3.840035925013820073e+00
1.006001714775650235e+01,3.589920149897348089e+00
1.008002286367533529e+01,4.317486316544162150e+00
1.010002857959417000e+01,3.434426969291821230e+00
1.012003429551300293e+01,3.380504086062790403e+00
1.014004001143183764e+01,3.748685695362499626e+00
1.016004572735067235e+01,3.668891777453843872e+00
1.018005144326950528e+01,3.160153122473877474e+00
1.020005715918833999e+01,3.273885043843039355e+00
1.022006287510717293e+01,3.876548393781100721e+00
1.024006859102600764e+01,3.342543952487665226e+00
1.026007430694484057e+01,3.238799688703001500e+00
1.028008002286367528e+01,2.718096108886627782e+00
1.030008573878250999e+01,3.619615327525389947e+00
1.032009145470134293e+01,3.134326968855417839e+00
1.034009717062017764e+01,3.019546882738923355e+00
1.036010288653901057e+01,3.850204863857307203e+00
1.038010860245784528e+01,3.341877719062429364e+00
1.040011431837667999e+01,3.565156402799696256e+00
1.042012003429551292e+01,3.485193979191862468e+00
1.044012575021434763e+01,3.683865709676233724e+00
1.046013146613318057e+01,3.881016691036881738e+00
1.048013718205201528e+01,3.459374402665711390e+00
1.050014289797084821e+01,3.082421875088058094e+00
1.052014861388968292e+01,3.813778739047345212e+00
1.054015432980851585e+01,3.994997539201060821e+00
1.056016004572735056e+01,3.733875683890076402e+00
1.058016576164618527e+01,3.210558502546897230e+00
1.060017147756501821e+01,3.117369759268781682e+00
1.062017719348385292e+01,3.082848557878450357e+00
1.064018290940268585e+01,2.974803925877862465e+00
1.066018862532152056e+01,3.993666469668106789e+00
1.068019434124035527e+01,3.388340173195497407e+00
1.070020005715918820e+01,3.698284408388548883e+00
1.072020577307802292e+01,4.256540460606710319e+00
1.074021148899685585e+01,3.904438571127185842e+00
1.076021720491569056e+01,3.483884254364943978e+00
1.078022292083452349e+01,3.745262638461400506e+00
1.080022863675335820e+01,3.341233334234835262e+00
1.082023435267219291e+01,3.099828488256803904e+00
1.084024006859102585e+01,4.115955333619425005e+00
1.086024578450986056e+01,3.756408795026667136e+00
1.088025150042869349e+01,3.563589016274706367e+00
1.090025721634752820e+01,3.261826512032202530e+00
1.092026293226636113e+01,3.443751588046632950e+00
1.094026864818519584e+01,3.666844758480156230e+00
1.096027436410403055e+01,3.044242035385409828e+00
1.098028008002286349e+01,3.357820909971300338e+00
1.100028579594169820e+01,2.829786390756731329e+00
1.102029151186053113e+01,3.184443240102923234e+00
1.104029722777936584e+01,3.923816292575446951e+00
1.106030294369819877e+01,4.031366921147046867e+00
1.108030865961703348e+01,3.833844792102162558e+00
1.110031437553586819e+01,3.556641995511955034e+00
1.112032009145470113e+01,3.344102282286677053e+00
1.114032580737353584e+01,3.550496600158611571e+00
1.116033152329236877e+01,2.937573099150950551e+00
