angle,intensity
1.000000000000000000e+01,3.189309502368567806e+00
1.002000571591883471e+01,2.835236744555970745e+00
1.004001143183766764e+01,3.819594350518826786e+00
1.006001714775650235e+01,3.574731300038154647e+00
1.008002286367533529e+01,4.163008600936361603e+00
1.010002857959417000e+01,3.633988603239052484e+00
1.012003429551300293e+01,2.860591993838794256e+00
1.014004001143183764e+01,3.224773561433238456e+00
1.016004572735067235e+01,3.706908081532017452e+00
1.018005144326950528e+01,3.680773468349642918e+00
1.020005715918833999e+01,3.205715834454642366e+00
1.022006287510717293e+01,3.455431269453652199e+00
1.024006859102600764e+01,3.230948043067719766e+00
1.026007430694484057e+01,4.102590657976967314e+00
1.028008002286367528e+01,2.924867042450219667e+00
1.030008573878250999e+01,3.697314440617003317e+00
1.032009145470134293e+01,3.615484436340209218e+00
1.034009717062017764e+01,4.291259671503804718e+00
1.036010288653901057e+01,4.004683230948660189e+00
1.038010860245784528e+01,3.994386181037513417e+00
1.040011431837667999e+01,3.676111655915812459e+00
1.042012003429551292e+01,3.633259851544368146e+00
1.044012575021434763e+01,3.673947883861623076e+00
1.046013146613318057e+01,3.382599965095846706e+00
1.048013718205201528e+01,3.915729262403413458e+00
1.050014289797084821e+01,4.210200261106845865e+00
1.052014861388968292e+01,3.849775956391231269e+00
1.054015432980851585e+01,2.728326524347560067e+00
1.056016004572735056e+01,3.648542882614366878e+00
1.058016576164618527e+01,3.615604562884286999e+00
1.060017147756501821e+01,3.326919981598091880e+00
1.062017719348385292e+01,3.335607035967786516e+00
1.064018290940268585e+01,3.492578816153502519e+00
1.066018862532152056e+01,4.118771733059529261e+00
1.068019434124035527e+01,4.312977033331662824e+00
1.070020005715918820e+01,3.910181044020414554e+00
1.072020577307802292e+01,4.055777585264749519e+00
1.074021148899685585e+01,3.571510080553584210e+00
1.076021720491569056e+01,4.272588164410039191e+00
1.078022292083452349e+01,3.798348339633863091e+00
1.080022863675335820e+01,3.601362808970965723e+00
1.082023435267219291e+01,3.818866906888124024e+00
1.084024006859102585e+01,3.986759623869368774e+00
1.086024578450986056e+01,3.534083984491331876e+00
1.088025150042869349e+01,3.647170179326890249e+00
1.090025721634752820e+01,4.118933772186154307e+00
1.092026293226636113e+01,3.682977736581186434e+00
1.094026864818519584e+01,3.341029632325486443e+00
1.096027436410403055e+01,3.432215936199452422e+00
1.098028008002286349e+01,3.217327259328972566e+00
1.100028579594169820e+01,4.046776945613778764e+00
1.102029151186053113e+01,3.564082131258181185e+00
1.104029722777936584e+01,3.774179673235338761e+00
1.106030294369819877e+01,3.829139995649433637e+00
1.108030865961703348e+01,3.634665324286672661e+00
1.110031437553586819e+01,3.423192199374587741e+00
1.112032009145470113e+01,3.809877428237517183e+00
1.114032580737353584e+01,3.367609128807654617e+00
1.116033152329236877e+01,3.936703451002071308e+00
1.118033723921120348e+01,3.707493947922429811e+00
1.120034295513003642e+01,3.695355960035216825e+00
1.122034867104887113e+01,3.839461684867125690e+00
1.124035438696770584e+01,4.112416337669341893e+00
1.126036010288653877e+01,4.097004513798511383e+00
1.128036581880537348e+01,4.001639467304172193e+00
1.130037153472420641e+01,3.862157606972680846e+00
1.132037725064304112e+01,4.029146148469772371e+00
1.134038296656187583e+01,3.564060025232480999e+00
1.136038868248070877e+01,4.211635477384282567e+00
1.138039439839954348e+01,4.201412193472769729e+00
1.140040011431837641e+01,3.485147381660575139e+00
1.142040583023721112e+01,4.226549678093824092e+00
1.144041154615604405e+01,4.051604056404609189e+00
1.146041726207487876e+01,4.118803217207893219e+00
1.148042297799371170e+01,3.501713044920883533e+00
1.150042869391254641e+01,3.955914838832237379e+00
1.152043440983138112e+01,4.259621110290361834e+00
1.154044012575021405e+01,4.531691151961535269e+00
1.156044584166904876e+01,3.803145793964676891e+00
1.158045155758788169e+01,5.060417535097252006e+00
1.160045727350671640e+01,4.296210435514053572e+00
