angle,intensity
1.000000000000000000e+01,1.583934690766095610e+00
1.002000571591883471e+01,1.300813714388125319e+00
1.004001143183766764e+01,7.586362031848011833e-01
1.006001714775650235e+01,1.015677101098849011e+00
1.008002286367533529e+01,6.585294042559104444e-01
1.010002857959417000e+01,6.202204432340623352e-01
1.012003429551300293e+01,7.426091590878276527e-01
1.014004001143183764e+01,1.341428810579853748e+00
1.016004572735067235e+01,1.055003734122538894e+00
1.018005144326950528e+01,1.121987470854684199e+00
1.020005715918833999e+01,7.343082387998156602e-01
1.022006287510717293e+01,1.088263791619403342e+00
1.024006859102600764e+01,3.524488880311315020e-01
1.026007430694484057e+01,4.745770659720556228e-01
1.028008002286367528e+01,5.095195260978837570e-01
1.030008573878250999e+01,9.251192797825169567e-01
1.032009145470134293e+01,1.469877367597273610e+00
1.034009717062017764e+01,1.666963399160076076e+00
1.036010288653901057e+01,3.552144859385927833e-01
1.038010860245784528e+01,1.787901863375574552e+00
1.040011431837667999e+01,6.295225252559378815e-01
1.042012003429551292e+01,1.605777769967998481e+00
1.044012575021434763e+01,5.167188983004984415e-01
1.046013146613318057e+01,1.072476337512772604e+00
1.048013718205201528e+01,7.967799267182018585e-01
1.050014289797084821e+01,7.207212759146537362e-01
1.052014861388968292e+01,1.804650825526289193e+00
1.054015432980851585e+01,1.049349893449082805e+00
1.056016004572735056e+01,1.002922287409711233e+00
1.058016576164618527e+01,9.104810218587039428e-01
1.060017147756501821e+01,7.156703097735461760e-01
1.062017719348385292e+01,1.034858858366600520e+00
1.064018290940268585e+01,1.044298982378203400e+00
1.066018862532152056e+01,1.789715425563050744e+00
1.068019434124035527e+01,1.792224848419715855e+00
1.070020005715918820e+01,1.270304400211287321e+00
1.072020577307802292e+01,1.621011732643600878e+00
1.074021148899685585e+01,1.496963564488005938e+00
1.076021720491569056e+01,1.001456836934464523e+00
1.078022292083452349e+01,1.048548699008812646e+00
1.080022863675335820e+01,1.575986257633239518e+00
1.082023435267219291e+01,1.434698334049434809e+00
1.084024006859102585e+01,1.439452775206141011e+00
1.086024578450986056e+01,1.448397428404352150e+00
1.088025150042869349e+01,1.162794235179260394e+00
1.090025721634752820e+01,1.872540068854743112e+00
1.092026293226636113e+01,1.053141974962052085e+00
1.094026864818519584e+01,1.631645478256163795e+00
1.096027436410403055e+01,1.941414920730824445e+00
1.098028008002286349e+01,1.505973760337833589e+00
1.100028579594169820e+01,1.367123881839962474e+00
1.102029151186053113e+01,8.888525807165661430e-01
1.104029722777936584e+01,1.554405634950508208e+00
1.106030294369819877e+01,1.762298781224045374e+00
1.108030865961703348e+01,1.347923291374350629e+00
1.110031437553586819e+01,1.194584978325813340e+00
1.112032009145470113e+01,1.528751200015632250e+00
