angle,intensity
1.000000000000000000e+01,3.564109644461099791e+00
1.002000571591883471e+01,3.036157973643798247e+00
1.004001143183766764e+01,3.683333744526663622e+00
1.006001714775650235e+01,3.048184362818316728e+00
1.008002286367533529e+01,3.846001697942248221e+00
1.010002857959417000e+01,3.905604467287987713e+00
1.012003429551300293e+01,4.141529736781092375e+00
1.014004001143183764e+01,2.773545154918610756e+00
1.016004572735067235e+01,3.854166271234560348e+00
1.018005144326950528e+01,3.031736330795759216e+00
1.020005715918833999e+01,3.211606104666046235e+00
1.022006287510717293e+01,3.384196000370317314e+00
1.024006859102600764e+01,2.976426221824967300e+00
1.026007430694484057e+01,3.731338507069554389e+00
1.028008002286367528e+01,3.690701562512586076e+00
1.030008573878250999e+01,3.364934892806776823e+00
1.032009145470134293e+01,3.147210111945946132e+00
1.034009717062017764e+01,3.525954427857183049e+00
1.036010288653901057e+01,2.977837072150893771e+00
1.038010860245784528e+01,4.293877415003655607e+00
1.040011431837667999e+01,3.902217218842151780e+00
1.042012003429551292e+01,4.135793031876830561e+00
1.044012575021434763e+01,3.978461045144730424e+00
1.046013146613318057e+01,3.835939217217526842e+00
1.048013718205201528e+01,3.406548941524355723e+00
1.050014289797084821e+01,4.233116123749362636e+00
1.052014861388968292e+01,2.764377250032116429e+00
1.054015432980851585e+01,3.321093929753028640e+00
1.056016004572735056e+01,3.063612153902726565e+00
1.058016576164618527e+01,3.709228601360992528e+00
1.060017147756501821e+01,2.495364338060857889e+00
1.062017719348385292e+01,3.285331467858107146e+00
1.064018290940268585e+01,3.816927736818129357e+00
1.066018862532152056e+01,4.139740896603696818e+00
1.068019434124035527e+01,3.155077484679406741e+00
1.070020005715918820e+01,3.389122782334210715e+00
1.072020577307802292e+01,3.514432433810274148e+00
1.074021148899685585e+01,3.504294770759175393e+00
1.076021720491569056e+01,3.573603779095955169e+00
1.078022292083452349e+01,2.800417441191143997e+00
1.080022863675335820e+01,3.090640779940970972e+00
1.082023435267219291e+01,3.477627464075013997e+00
1.084024006859102585e+01,2.999120394725264926e+00
1.086024578450986056e+01,3.188835680326127964e+00
1.088025150042869349e+01,3.210159542598211235e+00
1.090025721634752820e+01,3.351230051817708500e+00
1.092026293226636113e+01,3.683271736434861943e+00
1.094026864818519584e+01,3.086041042494390485e+00
1.096027436410403055e+01,3.124712835905818942e+00
1.098028008002286349e+01,3.782787214620291660e+00
1.100028579594169820e+01,3.498780258779112806e+00
1.102029151186053113e+01,4.049801053991465949e+00
1.104029722777936584e+01,3.624539595571044881e+00
1.106030294369819877e+01,3.140202257973326194e+00
1.108030865961703348e+01,3.342986723378446712e+00
1.110031437553586819e+01,3.306302269007778794e+00
1.112032009145470113e+01,3.342477434860038343e+00
1.114032580737353584e+01,2.685726546508410806e+00
1.116033152329236877e+01,3.330726803626619326e+00
1.118033723921120348e+01,3.101100678779661113e+00
1.120034295513003642e+01,2.681440682697564970e+00
1.122034867104887113e+01,3.815844184987668974e+00
1.124035438696770584e+01,3.559309880616671862e+00
1.126036010288653877e+01,3.740337077617070793e+00
1.128036581880537348e+01,3.886684492257510115e+00
1.130037153472420641e+01,3.025190864788612988e+00
1.132037725064304112e+01,3.393850748159477959e+00
1.134038296656187583e+01,3.481528735560169618e+00
1.136038868248070877e+01,2.875212405854543629e+00
1.138039439839954348e+01,3.373458907712657773e+00
1.140040011431837641e+01,2.926467524787915941e+00
1.142040583023721112e+01,3.145914658030541489e+00
1.144041154615604405e+01,3.444921781276054418e+00
1.146041726207487876e+01,3.066863126599182809e+00
1.148042297799371170e+01,3.034088075357773917e+00
1.150042869391254641e+01,3.112612415470528582e+00
1.152043440983138112e+01,3.245554518576719616e+00
1.154044012575021405e+01,3.317144512642520304e+00
1.156044584166904876e+01,3.578409741527255328e+00
1.158045155758788169e+01,3.414386258603113955e+00
1.160045727350671640e+01,3.321616684000768149e+00
1.162046298942555111e+01,3.732346119013174146e+00
1.164046870534438405e+01,2.940994396686916978e+00
1.166047442126321876e+01,3.177955316649518469e+00
1.168048013718205169e+01,4.147664739608611484e+00
1.170048585310088640e+01,3.220659821467977135e+00
1.172049156901971934e+01,2.892907581644486470e+00
1.174049728493855405e+01,3.079371515813386750e+00
1.176050300085738698e+01,3.977678200366680628e+00
1.178050871677622169e+01,3.045564683398741757e+00
1.180051443269505640e+01,3.287616563028500138e+00
1.182052014861388933e+01,3.105334594611052879e+00
1.184052586453272404e+01,2.992141913969406097e+00
1.186053158045155698e+01,3.741031465431761127e+00
1.188053729637039169e+01,3.260725965069730670e+00
1.190054301228922640e+01,2.571186226578345835e+00
1.192054872820805933e+01,3.277075637288105803e+00
1.194055444412689404e+01,3.389764777076480939e+00
1.196056016004572697e+01,3.187686949066092179e+00
1.198056587596456168e+01,3.467672692902121767e+00
1.200057159188339639e+01,3.281961802792413785e+00
1.202057730780222933e+01,3.361416612156969741e+00
1.204058302372106226e+01,3.759935615545897836e+00
1.206058873963989697e+01,3.772129844632083895e+00
1.208059445555873168e+01,2.698453196049927616e+00
1.210060017147756461e+01,2.532072913483147669e+00
1.212060588739639932e+01,2.671751831863098836e+00
1.214061160331523226e+01,3.542376355620636907e+00
1.216061731923406697e+01,2.808534041099137735e+00
1.218062303515290168e+01,2.812320619905693597e+00
1.220062875107173461e+01,3.247664344263261782e+00
1.222063446699056932e+01,3.305506608387470457e+00
1.224064018290940226e+01,2.803961200425344469e+00
1.226064589882823697e+01,3.321733181120929412e+00
1.228065161474707168e+01,3.109280363951383741e+00
1.230065733066590461e+01,3.432695999767135131e+00
1.232066304658473754e+01,3.349584556540963654e+00
1.234066876250357225e+01,3.745790095906563977e+00
1.236067447842240696e+01,3.975255240059475170e+00
