angle,intensity
1.000000000000000000e+01,3.894858960735743114e+00
1.002000571591883471e+01,3.556305159268852378e+00
1.004001143183766764e+01,4.147951138995503939e+00
1.006001714775650235e+01,3.326814793844988571e+00
1.008002286367533529e+01,3.511863955142025873e+00
1.010002857959417000e+01,3.343958219936759679e+00
1.012003429551300293e+01,2.963140371817865049e+00
1.014004001143183764e+01,3.135172178705095014e+00
1.016004572735067235e+01,4.328401631659224869e+00
1.018005144326950528e+01,3.070932372904452645e+00
1.020005715918833999e+01,3.505819301005611788e+00
1.022006287510717293e+01,2.912008040118937213e+00
1.024006859102600764e+01,3.886896570980670873e+00
1.026007430694484057e+01,4.321140914503120101e+00
1.028008002286367528e+01,3.044093303672980699e+00
1.030008573878250999e+01,2.973868812368321901e+00
1.032009145470134293e+01,2.907705695401948010e+00
1.034009717062017764e+01,4.139574181979202017e+00
1.036010288653901057e+01,3.642205876322186064e+00
1.038010860245784528e+01,3.048578929831326612e+00
1.040011431837667999e+01,3.875011571997092563e+00
1.042012003429551292e+01,3.094060342355937188e+00
1.044012575021434763e+01,3.133781979239554261e+00
1.046013146613318057e+01,3.377158069083696645e+00
1.048013718205201528e+01,4.150298580309708996e+00
1.050014289797084821e+01,4.295684067929277816e+00
1.052014861388968292e+01,4.300401858982397130e+00
1.054015432980851585e+01,3.735005117637837380e+00
1.056016004572735056e+01,2.876580412749591975e+00
1.058016576164618527e+01,3.361105238317724009e+00
1.060017147756501821e+01,3.569724777189212439e+00
1.062017719348385292e+01,3.300703283788125386e+00
1.064018290940268585e+01,4.131324139597664313e+00
1.066018862532152056e+01,3.713206831129534091e+00
1.068019434124035527e+01,3.785909379643936923e+00
1.070020005715918820e+01,3.511975808871808269e+00
1.072020577307802292e+01,3.515222326771879846e+00
1.074021148899685585e+01,3.050899335822402136e+00
1.076021720491569056e+01,3.771405889164771263e+00
1.078022292083452349e+01,3.273930580968110959e+00
1.080022863675335820e+01,4.082213196521212950e+00
1.082023435267219291e+01,3.160111936166163371e+00
1.084024006859102585e+01,3.203182544594153747e+00
1.086024578450986056e+01,4.111404524900444279e+00
1.088025150042869349e+01,3.479286740692700608e+00
1.090025721634752820e+01,3.687822938278537244e+00
1.092026293226636113e+01,3.562680429878928301e+00
1.094026864818519584e+01,3.609371537026819787e+00
1.096027436410403055e+01,3.243879124868665809e+00
1.098028008002286349e+01,3.708290788102294844e+00
1.100028579594169820e+01,3.407158767091467588e+00
1.102029151186053113e+01,3.470942001515735509e+00
1.104029722777936584e+01,3.571492459797697805e+00
1.106030294369819877e+01,3.423776245971017040e+00
1.108030865961703348e+01,4.221855128604099505e+00
1.110031437553586819e+01,3.482492519819950783e+00
1.112032009145470113e+01,4.200307904037459572e+00
1.114032580737353584e+01,2.771559537467967793e+00
1.116033152329236877e+01,3.257166079626871547e+00
1.118033723921120348e+01,2.870997044669822529e+00
1.120034295513003642e+01,4.112761589502738957e+00
1.122034867104887113e+01,3.333176920494218098e+00
1.124035438696770584e+01,3.957771072944200164e+00
1.126036010288653877e+01,3.954751877222985712e+00
1.128036581880537348e+01,3.196006194061114414e+00
1.130037153472420641e+01,3.159823546000775529e+00
1.132037725064304112e+01,3.757205445288342549e+00
1.134038296656187583e+01,3.575772835909024394e+00
1.136038868248070877e+01,4.368957173159407681e+00
1.138039439839954348e+01,3.542077057077441360e+00
1.140040011431837641e+01,3.719966008709076011e+00
1.142040583023721112e+01,3.417272143858903988e+00
